TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-11-26 23:26:12.239,1.71513608405256,0,1.089048528015495,0.9215574909588472,1.182106342058033,0,0.396255187805502,0.7344638788620467,0.9788058963257792,0,0.7753252703998254,0.2728653387404797,0.9295644380039688,0,0.9398794433680674,0.65837508871416,0.9064170797559296,0,0.3681422638037051,0.66627817715643,799.4139194139194,964.2124542124542,743.4065934065934,773.2234432234433,849.3772893772895,-0.209961,0.294495,0.912109,12.673187,5.263672,-7.409515,1,1,4,2,1,85.000000
2021-11-26 23:26:12.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:26:13.251,1.439272050338227,0,1.089048528015495,0.708502973712535,1.146982249534585,0,0.396255187805502,0.36252128101181,1.302575576854902,0,0.7753252703998254,0.6671485777682667,1.139333298407713,0,0.9398794433680674,0.8072870063525511,1.057504942987344,0,0.3681422638037051,0.7432208807215706,756.7032967032967,558.0586080586081,817.948717948718,680.952380952381,801.025641025641,-0.258301,0.272400,0.910400,-14.235840,11.215210,-10.519867,1,1,4,2,1,85.000000
2021-11-26 23:26:14.250,1.439272050338227,0,1.089048528015495,0.5460846771576717,1.146982249534585,0,0.396255187805502,0.3018663003344956,1.302575576854902,0,0.7753252703998254,0.6487060061122243,1.139333298407713,0,0.9398794433680674,0.8121248260850754,1.057504942987344,0,0.3681422638037051,0.7101174755918946,736.5567765567765,753.4798534798535,936.4102564102565,768.3882783882784,751.8681318681319,-0.165405,0.103394,0.946167,-0.852356,-9.944153,-37.458801,1,1,4,1,1,85.000000
2021-11-26 23:26:14.500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:26:15.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:26:15.240,1.439272050338227,0,1.089048528015495,0.5460846771576717,1.146982249534585,0,0.396255187805502,0.3018663003344956,1.302575576854902,0,0.7753252703998254,0.6487060061122243,1.139333298407713,0,0.9398794433680674,0.8121248260850754,1.057504942987344,0,0.3681422638037051,0.7101174755918946,776.0439560439561,600.7692307692308,755.0915750915751,787.7289377289378,911.4285714285714,-0.142212,0.184326,0.983032,2.325287,-14.108734,3.416901,1,1,4,2,1,85.000000
2021-11-26 23:26:15.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:26:16.239,1.439272050338227,0,1.089048528015495,0.5460846771576717,1.146982249534585,0,0.396255187805502,0.3018663003344956,1.302575576854902,0,0.7753252703998254,0.6487060061122243,1.139333298407713,0,0.9398794433680674,0.8121248260850754,1.057504942987344,0,0.3681422638037051,0.7101174755918946,846.959706959707,807.0695970695971,907.8021978021978,831.2454212454213,802.6373626373627,-0.030457,0.040039,0.999878,12.680664,-22.146301,-36.090546,1,2,4,2,2,85.000000
2021-11-26 23:26:17.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:26:17.239,1.439272050338227,0,1.089048528015495,0.5460846771576717,1.146982249534585,0,0.396255187805502,0.3018663003344956,1.302575576854902,0,0.7753252703998254,0.6487060061122243,1.139333298407713,0,0.9398794433680674,0.8121248260850754,1.057504942987344,0,0.3681422638037051,0.7101174755918946,749.8534798534798,1295.018315018315,797.3992673992674,798.2051282051282,727.6923076923077,-0.034729,0.253723,0.989136,-11.192780,-13.570404,18.392944,1,2,4,2,2,85.000000
2021-11-26 23:26:18.240,1.439272050338227,0,1.089048528015495,0.5460846771576717,1.146982249534585,0,0.396255187805502,0.3018663003344956,1.302575576854902,0,0.7753252703998254,0.6487060061122243,1.139333298407713,0,0.9398794433680674,0.8121248260850754,1.057504942987344,0,0.3681422638037051,0.7101174755918946,776.8498168498169,243.7728937728938,263.1135531135531,774.8351648351648,1043.992673992674,-0.245300,0.180786,0.961853,-4.927216,0.381317,-0.164490,1,2,4,2,2,85.000000
2021-11-26 23:26:18.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:26:19.248,1.439272050338227,0,1.089048528015495,0.5460846771576717,1.146982249534585,0,0.396255187805502,0.3018663003344956,1.302575576854902,0,0.7753252703998254,0.6487060061122243,1.139333298407713,0,0.9398794433680674,0.8121248260850754,1.057504942987344,0,0.3681422638037051,0.7101174755918946,771.2087912087912,572.5641025641025,992.8205128205128,785.3113553113553,855.8241758241759,0.203796,0.220703,0.991638,10.714264,-2.048645,6.938477,1,2,4,2,2,85.000000
2021-11-26 23:26:20.239,0.8887522681044692,0,1.089048528015495,0.786547801626184,0.5994175891985695,0,0.396255187805502,0.5913595354335288,0.8998439607702623,0,0.7753252703998254,0.6679688342186797,0.8615102422070642,0,0.9398794433680674,0.6806483308833664,0.6067810564830408,0,0.3681422638037051,0.6494453919266447,774.8351648351648,786.9230769230769,1046.410256410256,775.2380952380953,784.5054945054945,0.287720,0.153748,0.958313,5.570221,-7.798309,3.200073,1,1,4,2,1,85.000000
2021-11-26 23:26:21.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:26:21.244,0.8269876023488441,0,1.089048528015495,0.7714035029233074,0.3812611545271048,0,0.396255187805502,0.493679507248296,0.8897973664045343,0,0.7753252703998254,0.5622313999503574,0.7116759553107601,0,0.9398794433680674,0.6106287106803098,0.6440253191039536,0,0.3681422638037051,0.5204530363671251,790.1465201465202,524.6153846153846,563.2967032967033,790.1465201465202,790.952380952381,-0.050598,0.325073,0.939758,2.026215,10.362854,-3.753357,1,1,4,2,1,85.000000
2021-11-26 23:26:21.831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:26:22.239,0.601021485349468,0,1.089048528015495,0.7686410798045817,-0.09250185617743373,0,0.396255187805502,0.4016565165977236,0.2483968386904978,0,0.7753252703998254,0.4004852242589627,0.4762845079940057,0,0.9398794433680674,0.5150635756339111,0.6996486559919903,0,0.3681422638037051,0.4628868421522399,790.952380952381,762.7472527472528,734.5421245421246,780.8791208791209,701.9047619047619,0.316711,0.173279,0.937866,1.652374,-10.422668,7.200165,1,1,4,2,1,85.000000
2021-11-26 23:26:23.243,0.7133359894445119,0,1.089048528015495,0.892334274316254,0.3809358955905602,0,0.396255187805502,0.3368748620730395,0.4006634835639284,0,0.7753252703998254,0.24755644503615,0.5306813697070885,0,0.9398794433680674,0.6730152159145835,0.6368047304839998,0,0.3681422638037051,0.6541866351207037,776.4468864468864,565.7142857142858,0,776.4468864468864,832.0512820512821,0.358582,0.168884,0.910583,11.095581,0.164490,0.082245,1,1,2,1,1,85.000000
2021-11-26 23:26:23.649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:26:24.239,0.797390674057466,0,1.089048528015495,0.766105526927508,0.2190886690950594,0,0.396255187805502,0.214747054756817,0.5681348328127243,0,0.7753252703998254,0.4724796305488738,0.4714282608906302,0,0.9398794433680674,0.6427751582618403,0.4327940804641759,0,0.3681422638037051,0.5827202555680532,809.0842490842491,0,0,800.2197802197802,849.7802197802198,0.225403,0.082275,0.962646,1.428070,-12.613373,4.605713,1,1,4,4,1,85.000000
2021-11-26 23:26:24.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:26:24.730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:26:24.863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:26:25.245,0.9663210332160996,0,1.089048528015495,0.8777218497908068,-0.1768766493481444,0,0.396255187805502,-0.01769545122951158,0.3387622422845723,0,0.7753252703998254,0.3349041837170822,0.4971235135773002,0,0.9398794433680674,0.579218230173037,0.3595953010893083,0,0.3681422638037051,0.5893585463576477,780.4761904761905,1623.809523809524,0,780.8791208791209,769.1941391941392,0.361877,0.071167,0.948975,12.418976,-7.140350,-11.858215,1,1,4,4,1,75.000000
2021-11-26 23:26:25.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:26:25.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:26:25.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:26:26.239,0.9663210332160996,0,1.089048528015495,0.8777218497908068,-0.1768766493481444,0,0.396255187805502,-0.01769545122951158,0.3387622422845723,0,0.7753252703998254,0.3349041837170822,0.4971235135773002,0,0.9398794433680674,0.579218230173037,0.3595953010893083,0,0.3681422638037051,0.5893585463576477,0,0,0,0,0,0.453491,0.078918,0.882874,13.106842,-13.749847,-3.835602,1,1,2,1,1,75.000000
2021-11-26 23:26:26.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:26:26.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:26:27.239,0.9663210332160996,0,1.089048528015495,0.8777218497908068,-0.1768766493481444,0,0.396255187805502,-0.01769545122951158,0.3387622422845723,0,0.7753252703998254,0.3349041837170822,0.4971235135773002,0,0.9398794433680674,0.579218230173037,0.3595953010893083,0,0.3681422638037051,0.5893585463576477,0,1623.809523809524,1623.809523809524,811.9047619047619,865.8974358974359,0.453857,0.019043,0.902405,6.609497,-15.693817,-16.613464,1,1,2,4,1,75.000000
2021-11-26 23:26:28.239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443.6263736263737,0,271.1721611721612,776.0439560439561,794.1758241758242,0.321655,0.063232,0.948914,13.009644,-2.078552,21.772461,0,4,4,4,4,75.000000
2021-11-26 23:26:29.239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.1831501831502,1457.802197802198,902.967032967033,1.611721611721612,844.9450549450549,0.316223,0.014038,0.968445,20.441589,7.663727,4.246826,0,4,4,4,4,75.000000
2021-11-26 23:26:29.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:26:29.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:26:29.790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:26:30.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:26:30.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726.0805860805862,0,977.9120879120879,687.3992673992674,910.6227106227107,0.316284,0.087524,0.972534,4.844971,-4.441223,0.762634,1,4,4,2,4,75.000000
2021-11-26 23:26:30.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:26:30.580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:26:31.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:26:31.245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785.7142857142858,2.820512820512821,1068.571428571429,674.1025641025641,895.3113553113553,0.325134,0.063354,0.921082,4.747772,-2.579498,-2.407532,1,2,2,4,2,75.000000
2021-11-26 23:26:32.246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763.5531135531136,583.4432234432235,603.992673992674,792.1611721611722,828.021978021978,0.380066,0.119934,0.917725,6.542206,-3.686066,-4.717865,1,2,4,2,2,75.000000
2021-11-26 23:26:33.240,0.8923148772390127,0,0,1.711890122798752,0.3342654852792402,0,0,0.2564430728639378,0.5097319473206091,0,0,0.4289500969481666,0.3750207675065475,0,0,0.8091259123929594,0.2553267446914889,0,0,0.5152956466265082,748.6446886446887,26.59340659340659,0,795.3846153846154,1118.131868131868,0.420959,0.132751,0.919800,5.039368,-5.517883,0.463562,1,1,2,2,1,75.000000
2021-11-26 23:26:33.919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:26:34.239,0.5114646541352823,0,0,1.354343518188779,0.08924010825500302,0,0,0.2140257366463948,0.5174574694427522,0,0,0.5080322939474008,0.3329554505666287,0,0,0.6963703183345729,0.05182897413607655,0,0,0.3332988844604108,761.941391941392,317.5091575091575,612.4542124542124,750.2564102564103,863.0769230769231,0.441345,0.169006,0.903015,8.187103,-3.828125,0.912170,1,1,4,2,1,75.000000
2021-11-26 23:26:35.248,0.7358939201693168,0,0,0.7352321830960959,0.3905719626067602,0,0,0.4067034731114196,0.6112263777662595,0,0,0.5791789989276402,0.4364349864357593,0,0,0.6204301537346821,0.1563625863818743,0,0,0.3162324848230908,741.3919413919414,418.2417582417582,402.5274725274725,754.6886446886447,859.8534798534798,0.387817,0.226501,0.924255,10.796509,-9.742279,-9.181519,1,1,2,1,1,85.000000
2021-11-26 23:26:36.239,0.4324302366091412,0,0,1.212517106713793,0.2395554564856862,0,0,0.5376533332244245,0.6442954802743016,0,0,0.630306274123333,0.3657558308963141,0,0,0.6328599934079026,0.00847470029352375,0,0,0.2272717333217261,751.8681318681319,493.992673992674,722.4542124542124,777.2527472527473,877.1794871794872,0.405334,0.237427,0.891846,7.327271,-5.921631,0.598145,1,1,2,2,1,85.000000
2021-11-26 23:26:37.239,0.5760292629488816,0,0,1.147330999520511,0.5701158938520995,0,0,0.4538218302740463,0.5060906824132375,0,0,0.6598121844307089,0.4459494459961656,0,0,0.4192607039454413,-0.1664059283329703,0,0,0.1060085202049571,727.2893772893773,628.5714285714286,929.5604395604396,743.4065934065934,877.985347985348,0.373108,0.239502,0.921570,3.895416,-5.271149,0.082245,1,1,2,1,1,85.000000
2021-11-26 23:26:38.239,0.9993986141353025,0,0,0.6188937852456232,0.8188614556380501,0,0,0.4710061618065061,0.6449677016457072,0,0,0.7079819286093396,0.5675211744562435,0,0,0.5369605387578751,-0.1032523481468223,0,0,0.3011062082901473,776.4468864468864,535.0915750915751,827.2161172161173,773.2234432234433,815.934065934066,0.359924,0.253906,0.907898,4.388885,-0.979462,-4.665527,1,1,2,1,1,85.000000
2021-11-26 23:26:38.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:26:38.600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:26:39.241,1.200083686698116,0,0,0.8812674459237481,0.8605546013688784,0,0,0.7040158183381672,0.8685417891756465,0,0,0.8716854331717808,0.3359056858921325,0,0,0.6249586971841836,-0.08169879521120986,0,0,0.2908055775084666,756.7032967032967,282.051282051282,762.3443223443223,769.5970695970697,832.8571428571429,0.350647,0.263489,0.909363,5.659943,-2.198181,-1.099091,1,1,2,1,1,85.000000
2021-11-26 23:26:40.239,0.6302189840935476,0,0,0.5328741807654316,0.08566336696614869,0,0,0.3345196453892696,0.656408462140306,0,0,0.7041542061075791,0.3191648646816629,0,0,0.5035862487406949,-0.1053694481182197,0,0,0.1585682058347869,778.4615384615385,696.6666666666667,955.3479853479854,769.5970695970697,782.4908424908425,0.315674,0.270142,0.925781,4.658051,-2.586975,-4.269257,1,1,2,1,1,85.000000
2021-11-26 23:26:41.248,0.8212921629052877,0,0,0.6127244333747405,0.3768481021603319,0,0,0.2056302192368485,0.7997297129827362,0,0,0.8189625167040763,0.4120865445986471,0,0,0.5617912541828124,-0.03448147822851352,0,0,0.1175516809795628,771.2087912087912,345.3113553113553,817.5457875457876,782.0879120879121,921.0989010989011,0.341736,0.283997,0.918030,8.874969,-5.577698,2.265472,1,1,2,1,1,85.000000
2021-11-26 23:26:42.239,0.6661185083874802,0,0,0.2702514033103078,0.3058084854921262,0,0,0.2481130069340622,0.6978830929473553,0,0,0.6904189747932753,0.2782040883437189,0,0,0.5120973594141891,0.002644513900969579,0,0,0.2605341368687062,776.4468864468864,443.6263736263737,786.1172161172161,784.9084249084249,784.5054945054945,0.385559,0.275024,0.899841,10.235748,-1.457977,-6.916046,1,1,2,1,1,85.000000
2021-11-26 23:26:43.239,0.4561415567942656,0,0,1.00147922552486,-0.003871104684616284,0,0,0.5452757630035617,0.5575769816806234,0,0,0.5399393225248975,0.2769578176009667,0,0,0.6579054059891032,0.1129328494940226,0,0,0.4613007074100419,770,12.89377289377289,738.1684981684982,770,846.959706959707,0.357605,0.257324,0.921265,9.218903,-1.405640,-2.534637,1,1,2,1,1,85.000000
2021-11-26 23:26:44.251,0.5936517060736127,0,0,1.146227811928525,0.1870974524285397,0,0,0.6226213691199775,0.5511561857332197,0,0,0.600347724210697,0.3517001345554416,0,0,0.6235299197920303,0.1459294296694116,0,0,0.4535074598342521,759.1208791208792,373.1135531135531,0,807.0695970695971,788.1318681318681,0.335754,0.244629,0.907532,3.484192,-5.398254,0.568237,1,1,2,1,1,85.000000
2021-11-26 23:26:44.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:26:45.246,0.8632351914057237,0,0,1.295152723102817,0.4260534104113069,0,0,0.5841531782523555,0.5457479385333459,0,0,0.6232026983961692,0.5349471680942417,0,0,0.5522484371612497,0.1752354309979351,0,0,0.4482952695473973,784.1025641025641,281.2454212454213,420.6593406593407,799.4139194139194,711.978021978022,0.355408,0.232971,0.920105,4.194489,-5.046844,-4.613190,1,1,2,1,1,85.000000
2021-11-26 23:26:46.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:26:46.239,0.604393956753414,0,0,0.9192271658550967,0.2687520659554561,0,0,0.1167752375196119,0.4996826796692667,0,0,0.5882472757253242,0.4202906893919038,0,0,0.3935114377173528,0.09597944674067023,0,0,0.2553429076261433,680.952380952381,512.1245421245421,157.5457875457876,705.1282051282052,687.3992673992674,0.345703,0.261047,0.921570,12.680664,18.908844,-19.604187,1,1,4,1,1,85.000000
2021-11-26 23:26:46.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:26:47.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:26:47.242,0.4758283279444848,0,0,0.4160457003943283,0.05976628455572301,0,0,0.04328512153034737,0.3044429972485568,0,0,0.4485562975528796,0.2226991871316504,0,0,0.4730204576555444,0.03101086751754942,0,0,0.1802555050135687,782.0879120879121,541.941391941392,911.4285714285714,776.8498168498169,807.4725274725275,0.198120,0.253723,0.922119,2.915955,-22.131348,9.832001,1,1,4,4,1,85.000000
2021-11-26 23:26:48.243,0.4758283279444848,0,0,0.4160457003943283,0.05976628455572301,0,0,0.04328512153034737,0.3044429972485568,0,0,0.4485562975528796,0.2226991871316504,0,0,0.4730204576555444,0.03101086751754942,0,0,0.1802555050135687,770.4029304029305,216.7765567765568,752.6739926739926,770,822.7838827838829,0.291443,0.279541,0.932129,5.502930,-3.282318,1.525269,1,1,2,2,1,85.000000
2021-11-26 23:26:49.240,0.559490390474073,0,0,1.02446191768747,0.2426104642810144,0,0,0.3937043837757826,0.5570711401738289,0,0,0.6275541902540359,0.454362565770373,0,0,0.620405992137157,0.4438892659490677,0,0,0.5629698320288771,774.4322344322345,759.1208791208792,824.7985347985348,757.1062271062272,798.6080586080586,0.219971,0.311646,0.938721,3.895416,2.377625,-1.749573,1,1,4,2,1,85.000000
2021-11-26 23:26:50.239,0.4332897731028378,0,0,1.018327431123371,0.2162384644414088,0,0,0.2743795706125104,0.5234982689633318,0,0,0.5760039424168863,0.3817090542639809,0,0,0.534253271523799,0.2170024483449456,0,0,0.4221200378020726,781.6849816849817,437.1794871794872,919.8901098901099,783.6996336996338,794.981684981685,0.224487,0.302429,0.938599,3.334656,-5.473022,-3.865509,1,1,2,2,1,85.000000
2021-11-26 23:26:51.239,0.2160397742025715,0,0,0.5267620777250496,0.06916162282254262,0,0,0.145016068680127,0.4379632428870431,0,0,0.3710839619279003,0.4151358541529773,0,0,0.477469484407047,-0.05474001622961681,0,0,0.292765967487786,785.7142857142858,470.2197802197803,896.5201465201466,767.1794871794872,814.7252747252747,0.235413,0.319275,0.921997,6.527252,-4.089813,1.226196,1,1,2,2,1,85.000000
2021-11-26 23:26:52.247,0.06510284827368555,0,0,0.1779731736320802,-0.0034235526949125,0,0,-0.03216874668569083,0.3211273929535114,0,0,0.4138528687539744,0.2696849946046903,0,0,0.4478870052153834,0.02249326119821233,0,0,0.1226452400207241,765.5677655677656,533.8827838827839,1032.710622710623,774.8351648351648,667.2527472527473,0.266052,0.340454,0.915833,4.119720,-5.487976,-0.396271,1,1,2,2,1,85.000000
2021-11-26 23:26:52.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:26:53.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:26:53.253,0.3321175204344481,0,0,0.1687494876963537,0.1520174814036839,0,0,0.06439672824630288,-0.04796129498293399,0,0,0.2386052506188018,0.238207161519458,0,0,0.3279306467838032,0.1241566450093472,0,0,0.04887068748755102,832.0512820512821,700.2930402930403,1303.076923076923,817.948717948718,915.4578754578755,0.029724,0.338196,0.983582,-16.134949,21.249084,-64.300537,1,1,2,2,1,85.000000
2021-11-26 23:26:53.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:26:54.239,0.6103604954425513,0,0,0.08623009745051774,0.3127038141624187,0,0,0.07291376235631139,-0.1125085312315769,0,0,0.06987824163126617,0.2717698437902251,0,0,0.2748883987660447,0.1131324079056185,0,0,0.1567069547884962,805.8608058608058,389.6336996336996,917.0695970695971,812.7106227106227,815.934065934066,-0.399963,0.098755,0.949585,11.275024,-20.471497,-39.634552,1,1,2,2,1,85.000000
2021-11-26 23:26:55.240,0.6103604954425513,0,0,0.08623009745051774,0.3127038141624187,0,0,0.07291376235631139,-0.1125085312315769,0,0,0.06987824163126617,0.2717698437902251,0,0,0.2748883987660447,0.1131324079056185,0,0,0.1567069547884962,788.5347985347986,890.0732600732601,1210.40293040293,818.7545787545788,816.3369963369963,-0.334045,0.175476,0.919983,1.061707,-3.229980,0.844879,1,1,4,2,1,85.000000
2021-11-26 23:26:56.239,1.592075226064722,0,0,1.566419528868028,0.8752329817237168,0,0,0.778979893225717,0.7377712738803764,0,0,0.5631891148022131,1.028290522932163,0,0,0.8793906692174539,1.006929545966563,0,0,0.7800221589732905,811.9047619047619,600.7692307692308,1023.846153846154,757.5091575091575,832.0512820512821,-0.424011,0.196533,0.910522,8.605804,-10.489960,0.575714,1,1,4,2,1,90.000000
2021-11-26 23:26:56.700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:26:57.239,1.442272027468847,0,0,1.50061080744077,1.046770337354807,0,0,0.7754375481901757,0.7915332788531393,0,0,0.3988342498317247,1.125447642825211,0,0,0.8958114821402917,1.249762970540972,0,0,0.7313623354532147,892.893772893773,328.7912087912088,262.3076923076923,790.952380952381,877.1794871794872,0.119690,0.175476,1.007812,12.710571,-37.055054,8.553467,1,1,4,2,1,90.000000
2021-11-26 23:26:58.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:26:58.239,1.341210021881851,0,0,1.383951759101938,1.12556710727867,0,0,0.720168305600397,0.7609928532159856,0,0,0.02682878294667363,1.093331654589611,0,0,0.8384649806484423,1.389185246585481,0,0,0.6237831458955416,839.7069597069598,1648.388278388278,1403.003663003663,744.2124542124542,738.974358974359,-0.003479,0.321655,0.954773,-10.908661,-5.076752,-15.574188,1,1,4,4,1,90.000000
2021-11-26 23:26:58.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:26:58.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:26:59.239,1.341210021881851,0,0,1.383951759101938,1.12556710727867,0,0,0.720168305600397,0.7609928532159856,0,0,0.02682878294667363,1.093331654589611,0,0,0.8384649806484423,1.389185246585481,0,0,0.6237831458955416,807.0695970695971,744.6153846153846,786.1172161172161,788.1318681318681,1050.43956043956,-0.005432,0.152466,1.010132,11.977844,-15.432129,9.159088,1,2,4,4,2,90.000000
2021-11-26 23:26:59.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:27:00.241,1.341210021881851,0,0,1.383951759101938,1.12556710727867,0,0,0.720168305600397,0.7609928532159856,0,0,0.02682878294667363,1.093331654589611,0,0,0.8384649806484423,1.389185246585481,0,0,0.6237831458955416,774.0293040293041,0,1191.868131868132,783.2967032967033,810.6959706959707,0.061523,0.074097,1.038147,11.618958,-26.811829,24.793091,1,2,4,4,2,90.000000
2021-11-26 23:27:01.246,1.341210021881851,0,0,1.383951759101938,1.12556710727867,0,0,0.720168305600397,0.7609928532159856,0,0,0.02682878294667363,1.093331654589611,0,0,0.8384649806484423,1.389185246585481,0,0,0.6237831458955416,741.7948717948718,145.4578754578755,693.040293040293,776.8498168498169,713.992673992674,0.278320,0.161438,0.998901,8.374023,-5.929108,7.372131,1,2,2,2,2,90.000000
2021-11-26 23:27:01.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:27:02.250,0.9490410845779221,0,0,1.157256862089988,0.6690409298907379,0,0,0.3132317566379871,0.7075478486112798,0,0,0.5718751113680817,0.5684427657230783,0,0,0.5523641716827974,0.4481700808641893,0,0,0.572916938379912,786.1172161172161,630.989010989011,653.5531135531136,790.952380952381,728.4981684981685,0.068787,0.206238,0.983337,12.815247,5.794525,-33.062439,1,1,4,2,1,90.000000
2021-11-26 23:27:02.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:27:02.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:27:03.239,0.8657175603579261,0,0,0.889508252837176,0.7061463506792272,0,0,0.2063664339991528,0.6641171205064827,0,0,0.3271469620206691,0.5864599794781512,0,0,0.5243689102252892,0.4333269878520448,0,0,0.5383847004457152,791.7582417582418,643.0769230769231,801.8315018315019,786.9230769230769,775.2380952380953,-0.035645,0.238708,0.964172,14.355469,35.148468,-12.426453,1,1,4,4,1,90.000000
