TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-11-02 21:10:42.885,1.231745623631292,0.711326029898112,1.106559840669064,1.194674233315476,1.130017303631631,0.4085729601001398,0.6373482596713956,1.018434620076033,0.9625482925392781,0.3517387833139726,0.6001007597403252,1.037603493928035,0.5284656923083993,0.100660020729151,0.1889579317435004,0.6086065026512434,0.2275479926690216,-0.0134445813259226,0.001956784167834606,0.464106541746045,807.0695970695971,795.7875457875458,807.0695970695971,804.6520146520147,726.4835164835165,0.161194,0.113403,0.984253,3.573914,-2.377625,0.800018,1,1,1,1,1,85.000000
2021-11-02 21:10:43.886,0.8473937782568739,0.2861793914288625,0.9762305297007026,1.327499197150484,0.1283202819469652,0.03232041963801379,0.4975174144363335,1.178019607834995,0.5149848153189048,0.2389603072516574,0.5922078105482893,1.255424637577539,0.4184639760698841,0.1214361179500589,0.3043077889880508,0.5544830693365701,0.1846063032854795,-0.1188335917852995,-0.05434041317830692,0.3694658701779155,799.0109890109891,794.1758241758242,808.2783882783883,811.0989010989011,731.7216117216118,0.197144,0.103333,0.988220,5.495453,-6.168365,-1.801910,1,1,1,1,1,80.000000
2021-11-02 21:10:44.884,1.120045926937599,0.002072847761373025,0.8388571561361255,0.9599529919793185,0.6127328148243302,-0.3802781125748099,0.4124254544433573,0.7793388930447864,0.7161517181890894,0.2569236857892755,0.4967652775461522,0.9714288540849525,0.6142934722086903,-0.01317854642132918,0.2922505245465291,0.6811752505611725,0.3016990866717482,-0.2029301959374137,-0.0980163033042413,0.199465615231756,816.3369963369963,795.3846153846154,813.5164835164835,817.1428571428571,782.0879120879121,0.195679,0.096985,0.986694,4.964600,-4.501038,-0.142059,1,1,1,1,1,80.000000
2021-11-02 21:10:44.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:10:45.884,1.288227102910617,0.01219836831334874,0.6085464178090515,1.299426305900484,1.223291748488492,-0.1351413183172794,0.2880087196962107,1.246705149250395,1.247262542221838,0.2666091193278606,0.4670020609458731,1.22599537278746,0.7661522647428584,0.1401408173062127,0.2310331948248223,0.814950174867994,0.1959432259137261,-0.2136416524906813,-0.05606777567858687,0.1528837643902361,809.4871794871796,796.5934065934066,811.5018315018315,795.7875457875458,791.3553113553114,0.209473,0.108459,0.979553,4.732819,-5.099182,-0.269165,1,1,1,1,1,80.000000
2021-11-02 21:10:46.894,0.8621921624525491,-0.08151746602291041,0.581445313705009,1.057070695037867,0.8168111767271555,0.03339772057102685,0.2330804554836939,0.8194055191496006,1.016058475748169,0.184003717992526,0.4349867021824204,1.064310155411126,0.4960468809530794,0.009617644358795464,0.192167274160625,0.654310463160678,0.0787522542799582,-0.4556327680611171,-0.3412608713083332,0.01713646480467379,801.8315018315019,799.8168498168499,803.4432234432235,804.6520146520147,805.4578754578755,0.223145,0.087036,0.988464,6.063690,-4.740295,-2.467346,1,1,1,1,1,80.000000
2021-11-02 21:10:47.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:10:47.884,0.3555670366307009,0.148448599214223,0.9713725088103952,0.877058654715103,0.4796752526546864,0.07061600559796356,0.5088406651991401,0.4411200507638764,0.8276065934756427,0.153574156689321,0.2816490427436586,0.8838929618981298,0.4415863396570875,-0.08427549675639801,0.2522829169045331,0.5085030896838041,0.1841548844455701,-0.4459752245014011,-0.2601458545265976,0.1211801982494333,805.4578754578755,794.5787545787546,800.6227106227107,788.9377289377289,753.8827838827839,0.207642,0.108337,0.988342,5.151520,-4.329071,-0.807495,1,1,1,1,1,80.000000
2021-11-02 21:10:48.759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:10:48.888,0.5438181934218439,0.4028935880857892,1.134234110015725,0.302979406459409,0.3543627040214017,0.2749511077505742,0.6261071840604197,0.4467764129963742,0.4524126085191927,0.3040599339099945,0.5165844858043633,0.4671848220970176,0.5054776413105554,0.04158514406230479,0.134189749074371,0.4446317215965813,0.1899348128133942,-0.4147611759989177,-0.30027804447648,-0.009148951591564411,801.8315018315019,796.1904761904763,818.7545787545788,795.3846153846154,632.1978021978022,0.186462,0.090881,0.983643,3.618774,-5.188904,-3.334656,1,1,1,1,1,80.000000
2021-11-02 21:10:49.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:10:49.886,0.5438181934218439,0.4961530239983447,0.9129346890605583,0.302979406459409,0.3543627040214017,0.2735071156930204,0.7361838654669971,0.4467764129963742,0.4524126085191927,0.1093949894680465,0.7496592225824026,0.4671848220970176,0.5054776413105554,0.05016922220918927,0.175929251125737,0.4446317215965813,0.1899348128133942,-0.3805447737712241,-0.3148655487252517,-0.009148951591564411,803.4432234432235,793.7728937728938,815.934065934066,799.4139194139194,733.3333333333334,0.191040,0.100891,0.990784,5.390778,-4.598236,-3.058014,1,1,1,1,1,80.000000
2021-11-02 21:10:50.430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:10:50.884,1.686471461053349,0.7635631256998135,0.7525272954026035,0.302979406459409,1.527087349879167,0.5584018622828459,0.5327122145229863,0.4467764129963742,1.325832992837439,0.4633019594593835,0.6549528913370325,0.4671848220970176,0.6361267604733419,0.1685282139617107,0.3102943255704352,0.4446317215965813,0.510061731158304,-0.3940163411114763,-0.2878785892601152,-0.009148951591564411,814.7252747252747,795.3846153846154,831.2454212454213,817.948717948718,789.7435897435897,0.189087,0.105469,0.993896,4.448700,-4.082336,-0.979462,1,1,1,1,1,80.000000
2021-11-02 21:10:51.884,0.529605205836474,0.8389278952198164,0.9521539320789693,0.3799449749241838,0.4312582068963815,0.5987229332853572,0.4567722816217229,0.2255720519043789,0.6330382214752612,0.4706601156345468,0.4774575936704002,0.2856924507383929,0.580850479867657,0.1686320730940486,0.304045674732932,0.6438843101282595,0.2467974494638185,-0.2445452301913582,-0.0451607072348115,0.3526035423851397,805.4578754578755,796.5934065934066,829.2307692307693,814.7252747252747,749.4505494505495,0.192932,0.102356,0.993408,4.149628,-5.039368,-1.958923,1,1,1,1,1,80.000000
2021-11-02 21:10:52.774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:10:52.884,0.5071230038555096,0.04654798931813844,0.610268037858415,0.5088641735627644,0.4849954475357554,-0.08489543578087651,0.1658329375768912,0.3186599205507495,0.9292865507918348,0.09415310419224791,0.4926520800572019,1.020233987156159,0.4383427347922891,0.02912172380165885,0.2377389483501605,0.597459639737752,0.1919222424936707,-0.305736202956663,-0.1394834789313295,0.2466080206598062,806.2637362637363,788.1318681318681,815.5311355311355,796.5934065934066,751.8681318681319,0.189209,0.098083,0.982849,3.723450,-5.465546,-2.796326,1,1,1,1,1,80.000000
2021-11-02 21:10:53.884,1.249225494633311,-0.1287547057838992,0.8554548253750498,1.155107507120055,1.127130097844456,-0.06408345750626067,0.5632631599306684,1.015634669631321,1.370438500178095,0.0720264950750617,0.462611020971085,1.391242472351774,0.5522787299798175,0.04713303528689539,0.2985742757299835,0.5378828449287824,0.172590130549406,-0.3262658860770415,-0.1175273673266926,0.2052485421195461,802.6373626373627,795.3846153846154,800.2197802197802,806.2637362637363,722.8571428571429,0.200989,0.106445,0.989014,3.895416,-4.037476,-1.958923,1,1,1,1,1,85.000000
2021-11-02 21:10:54.884,1.178667506920434,-0.0287658605434365,0.8696032885446703,0.9053362156501112,0.2317661399159406,-0.1840277655269104,0.4992620787737396,0.1894400426656426,0.6443100182811142,0.2347864829121352,0.4619548558829215,0.7867034326367142,0.4847095473380699,-0.0476049227641937,0.2087856960798997,0.604731689780141,0.1156434477006759,-0.3587733852259508,-0.106907968377443,0.02833503230023214,803.040293040293,795.3846153846154,814.3223443223443,796.996336996337,762.3443223443223,0.189026,0.110229,0.984436,4.650574,-4.732819,-1.592560,1,1,1,1,1,85.000000
2021-11-02 21:10:55.884,1.586855524977738,0.3994844700522894,0.9675202263068562,1.250398011472753,0.6409177272389539,0.07854431547865942,0.4319843335826654,0.5283182778722934,0.8243375887121935,0.3364673264212268,0.478081927851882,0.9229469972560295,0.5524974310419156,0.09443522430473347,0.3213266962134743,0.7023138370213448,0.1421605137276474,-0.4836459341431147,-0.2151148251018209,0.2073628894215184,795.7875457875458,793.7728937728938,800.2197802197802,814.3223443223443,805.0549450549451,0.210571,0.097717,0.979065,2.938385,-5.742188,-4.665527,1,1,1,1,1,85.000000
2021-11-02 21:10:56.436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:10:56.884,1.28962873442598,0.2813019053904546,0.6693426975165681,1.142655059338336,1.161447308829379,-0.08125804713538692,0.3684042937392382,1.05131081047718,1.313419199622878,0.005740004293008342,0.6097180932818858,1.237040424676117,0.4884504248462986,0.04941176398148808,0.2744388738201303,0.6388866879597745,0.2661256932978388,-0.465199639488598,-0.3760656405277082,0.2396085845993182,820.7692307692308,805.4578754578755,796.996336996337,826.007326007326,705.5311355311355,0.183472,0.105774,0.990845,1.876678,-4.942169,-2.841187,1,1,1,1,1,85.000000
2021-11-02 21:10:57.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:10:57.884,1.428224941540052,0.2338083454581896,0.6738667728571612,1.292000697457111,1.199103238263172,-0.07561611903735244,0.509677608339786,1.074414627310473,1.309628848527931,0.3394316051894499,0.7640753740439044,1.218720943365962,0.4600156833900592,-0.07967211705039993,0.2895296891301498,0.6157742066365938,0.3120438872218863,-0.2104286313831768,-0.2496481785177586,0.04079023234024904,801.8315018315019,796.996336996337,807.0695970695971,780.8791208791209,792.1611721611722,0.191956,0.095032,0.989624,5.510406,-4.388885,-0.986938,1,1,1,1,1,85.000000
2021-11-02 21:10:58.884,1.047126645160372,0.3096190529700456,0.6554713015963622,1.293922502625327,0.581417661570322,0.2625386713903893,0.4965356175287607,1.201686877768517,0.7574839287304377,0.3715122886303603,0.7858759370555517,1.271333583599763,0.4917112687756452,0.008521418383218701,0.3445597930395188,0.6003503060112659,0.1863182260681517,0.03192182197177194,0.02761126341543899,0.07243720199629028,796.996336996337,799.4139194139194,808.2783882783883,813.919413919414,739.7802197802198,0.188965,0.076233,0.971130,5.248718,-4.613190,0.829926,1,1,1,1,1,85.000000
2021-11-02 21:10:58.968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:10:59.884,1.489958528414163,0.06899407139720223,0.7871619158921762,1.067808307556394,1.283391163311985,0.106202717879008,0.3140045357726121,0.916093396933657,1.311436386159646,0.1695172807122967,0.4256662380039702,1.159884840463899,0.6924597708447877,0.02225149707183951,0.4277584172654195,0.5808036211115739,0.1671090683230853,-0.1064519876922777,-0.01477131274991219,0.05992318361683678,811.0989010989011,788.9377289377289,797.8021978021978,801.025641025641,676.9230769230769,0.183350,0.092834,0.982178,5.308533,-3.544006,-0.912170,1,1,1,1,1,85.000000
2021-11-02 21:11:00.891,1.070529744938195,-0.07901279970305788,1.797143930586648,1.019269181648806,0.8634853400591009,-0.3123065409385893,0.4751156858196744,0.3146951257283183,1.217196450093048,0.1557564276198402,0.6148401416740243,0.5603017599445407,0.5747477466561027,-0.1463949808954832,0.3603256349528124,0.6270710656136291,0.1928588748624621,-0.4197695318116819,-0.02781484472576964,0.08058591826032341,797.3992673992674,790.5494505494506,962.1978021978023,792.967032967033,720.4395604395604,0.182190,0.094910,0.988098,4.358978,-4.725342,-1.652374,1,1,1,1,1,85.000000
2021-11-02 21:11:01.540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:11:01.884,0.8596682998880556,0.123748571764656,2.237878897405649,1.077006818911751,0.3438494399784902,0.05184041281949271,0.6962882656221205,0.3437012267835934,0.6468339508744538,0.08560838468721081,0.5024701729224096,0.8399136591109402,0.4765193442000049,-0.1357112650488243,0.3617676632899048,0.6881922437016381,0.1425607260434984,-0.5457755864251917,-0.001693633953652225,0.1240859734346632,799.8168498168499,793.7728937728938,834.0659340659341,817.5457875457876,776.8498168498169,0.173645,0.103394,0.993591,4.508514,-4.254303,-1.779480,1,1,1,1,1,85.000000
2021-11-02 21:11:02.884,0.7948087139954874,0.2617546187403379,0.9635137169245821,0.8048361901909418,0.3944208247297,0.1571962608573162,0.6482204820058745,0.4731017191757744,0.5306284115210761,-0.01262024296242171,0.1347958944907046,0.7732623684171529,0.5060701674055135,-0.2711600496158417,0.2971265306840176,0.6393057763510577,0.2596490020310294,-0.4644759638570882,0.04814928686755776,0.416984228947993,806.2637362637363,796.996336996337,824.7985347985348,811.9047619047619,738.1684981684982,0.172729,0.098694,0.996826,4.643097,-4.216919,-1.839294,1,1,1,1,1,85.000000
2021-11-02 21:11:03.884,0.2182095864551605,-0.06106785344793048,1.411342291922935,0.4480624066328092,0.2373205038488545,-0.2077152560175465,0.6127258938949356,0.4423362216696762,0.6761978058156659,0.1738121317442881,0.4979524432372389,0.7233615506058668,0.6046903636123595,-0.09282895871985947,0.3077341883109277,0.7232345147847143,0.1150249285378804,-0.3737743424600143,-0.03493888796203871,0.2597294947688824,801.4285714285714,791.7582417582418,810.2930402930403,794.981684981685,657.985347985348,0.084656,0.047485,0.980835,0.007477,-4.650574,8.949738,1,1,1,1,1,85.000000
2021-11-02 21:11:04.884,0.3919381645084379,0.1279270542440603,1.566034391713019,0.7234028605247493,0.1871697900588526,-0.07656830084616634,0.5379957313126476,0.4970339072496572,0.6478754712861204,0.1787771346104219,0.5794134381775305,0.575997934103186,0.6565789264658624,-0.0133066040714039,0.2705904631898127,0.6771540409888065,-0.0682840555449208,-0.4181271292034403,-0.2149419647986026,0.234545685338388,837.2893772893773,803.8461538461539,758.7179487179487,794.981684981685,1125.384615384615,0.036682,0.040649,0.975464,2.564545,-7.454376,-18.235931,1,1,1,1,1,90.000000
2021-11-02 21:11:05.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:11:05.884,0.8518287978887138,-0.1990970117402154,1.156739215901094,0.8218476315892967,0.3208879946281395,-0.2855148921894942,0.3089622976808851,0.7076414507616591,0.7648782877656802,-0.06980766861809307,0.5351469120693846,1.053536249565219,0.4955668104605629,0.0529361723140553,0.1825782148037582,0.8331729872202888,-0.06571753568943567,-0.3100742823551752,-0.09295172038981421,0.5282473332604516,808.6813186813187,807.4725274725275,803.8461538461539,801.025641025641,716.4102564102565,0.068542,0.018555,1.009338,1.435547,-4.044952,-2.280426,1,1,1,1,1,90.000000
2021-11-02 21:11:06.884,0.7852347567750437,-0.2205415912859345,0.9487117339946214,0.5872179479152918,0.152566942667323,-0.2467090972971998,0.1946652677508721,0.5915577962873678,0.830582090382689,-0.05747821846804274,0.3538460808591314,1.015457098968103,0.3800216692328517,0.05886504027791088,0.2211185531698399,0.6712018549767675,0.06641138847897798,-0.1828638118007697,-0.1247392275016345,0.3859650197177041,784.9084249084249,796.5934065934066,803.4432234432235,789.3406593406594,729.3040293040293,0.052185,0.037292,1.011902,4.912262,-3.745880,-1.233673,1,1,1,1,1,90.000000
2021-11-02 21:11:07.884,0.2502062327026475,-0.3411250204555608,0.4272052868823455,0.578051807639867,0.1944714882473821,-0.3373847963005654,-0.04529002827365785,0.3577308909624833,0.5697419648851968,-0.1531748050516526,0.09266609545482168,0.6790573627680095,0.4300124467773032,-0.04041129126384647,0.3027776890891113,0.6639319091533107,0.1014836585200794,-0.4914910336471287,-0.2486954426618105,0.09592896959744124,804.2490842490843,793.7728937728938,800.2197802197802,787.7289377289378,900.5494505494506,0.050598,0.038513,1.006653,4.276733,-5.016937,-2.243042,1,1,1,1,1,90.000000
2021-11-02 21:11:08.884,0.4662338551895378,-0.3005443163479876,0.2837857187294289,0.5562774915136247,0.3132194090671606,-0.5687301781824882,0.01211992390809363,0.4424261720393332,0.5396422121104646,-0.1041987065868163,0.1916666759167189,0.5848200341989136,0.6146418730558248,0.03926052740981607,0.2545519358753626,0.7345691997134927,0.1632812710576159,-0.3749724528406489,-0.07655040645764317,0.1578734065022218,812.3076923076924,794.981684981685,812.3076923076924,792.1611721611722,648.7179487179487,0.056519,0.034241,1.005981,4.882355,-4.822540,-1.809387,1,1,1,1,1,90.000000
2021-11-02 21:11:09.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:11:09.884,0.3519171963007121,0.04693826068788598,1.046781830064648,0.611053683007355,0.4015597857995161,0.1598521737852967,0.4735527406683711,0.5884906003993576,0.7276145264828892,0.196844095553076,0.840999030775873,0.5833934447157378,0.5735127484932048,0.05865197346195287,0.368527407793816,0.7370062297146893,0.1469748605808236,-0.1606153604604799,-0.008722738098785866,0.1201555174209613,808.6813186813187,788.5347985347986,782.893772893773,792.1611721611722,728.901098901099,-0.124390,0.084900,0.989868,5.652466,1.861725,-5.727234,1,1,1,1,1,90.000000
2021-11-02 21:11:10.884,0.6903391738040862,0.2295939708937732,1.435365414562199,0.9108327786870875,0.5997175109016331,0.3388677118962236,0.6233299831870084,0.6511062782849846,0.7703891520796255,0.196844095553076,0.8834367332655768,0.5023922827534284,0.4785567332811971,0.04293256185660219,0.4895863957912163,0.5486699806816988,0.4425744508174849,-0.1993670676090516,-0.04532552072011706,-0.1250595362058429,797.8021978021978,797.3992673992674,789.3406593406594,798.6080586080586,829.2307692307693,-0.136353,0.096741,1.002197,1.577606,-7.013245,-1.966400,1,1,1,1,1,90.000000
2021-11-02 21:11:11.891,0.4129190151970143,-0.01058809920555504,0.7918623129161524,0.6261469181852689,0.03524359833471601,-0.2987093227586227,0.2355488203642911,0.3930401823495727,0.5192029761348953,-0.1276510756373659,0.415082442378213,0.4695037098571748,0.5628316373058762,0.02896991222297422,0.386995120999398,0.4134902728501628,0.3293178974196265,-0.4550584644382726,-0.2699720391580768,0.04987581847725794,820.3663003663004,795.3846153846154,803.4432234432235,830.4395604395604,713.1868131868132,-0.061829,0.091675,0.999634,1.233673,-5.293579,1.846771,1,1,1,1,1,90.000000
2021-11-02 21:11:12.884,1.482315747028878,0.1986495403704354,0.4211674028081498,1.428981514654968,0.6406862059301563,-0.2369364320061418,0.3268708211165848,0.6276960830090261,0.9154011607214767,0.1540698114174679,0.4137744859467036,0.7645568698852708,0.5356370210083237,0.100938875384429,0.3600507646882428,0.45290810015279,0.1042332681227761,-0.3419938644355159,-0.2435841448753762,0.1325014415368624,807.0695970695971,795.7875457875458,812.3076923076924,803.4432234432235,681.7582417582418,-0.050842,0.065613,1.012268,3.805695,-5.076752,-1.001892,1,1,1,1,1,90.000000
2021-11-02 21:11:13.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:11:13.884,1.547079702530026,0.4275406671943062,1.153012981087209,1.429797829299334,0.7109688754581119,0.03060203042383098,0.7837128828314065,0.5470208971698641,0.9040850290312406,0.1667557099501607,0.5117933838601411,0.6877239562010065,0.4815152566741969,0.05811792444534098,0.3155166732120996,0.4848166789729483,-0.06803772429826618,-0.04970957769376833,-0.0723324670703854,0.04920678901467226,816.7399267399268,792.967032967033,801.025641025641,813.919413919414,776.0439560439561,-0.022217,0.095947,1.014648,5.959015,-6.945953,-0.396271,1,1,1,1,1,90.000000
2021-11-02 21:11:14.884,0.6785514826196065,0.1968723482152732,1.118516772570295,-0.1828632937925912,0.3601900438816528,0.04814706747633656,0.6207796837703247,0.1556390563461888,0.61484621107167,0.1112099378285872,0.3994246672230884,0.5771713393908469,0.5680138435445344,-0.04122980239250987,0.1937083638034741,0.4122233850583124,0.1057715746846714,-0.02347111092291451,-0.125127140998721,0.2044060367190905,804.2490842490843,794.5787545787546,820.3663003663004,796.5934065934066,662.4175824175825,-0.011780,0.087646,1.003967,4.568329,-5.233765,-3.401947,1,1,1,1,1,90.000000
2021-11-02 21:11:15.888,0.5838583341259188,0.03187146126805065,0.4034232125187362,0.2140775043605475,0.4241620669657272,0.03027319374574699,0.08561395069926536,0.1462602852151036,0.6615413873668924,0.1520847455133584,0.2198951642353382,0.6449738352031255,0.6172718588418955,-0.1115770563972432,0.141345599982082,0.5601780182986399,0.106800562979312,-0.2625333432005447,-0.2104268965514866,0.09157398115483772,801.4285714285714,788.1318681318681,805.0549450549451,790.1465201465202,670.8791208791209,-0.012390,0.108032,0.995728,4.112244,-3.215027,-1.158905,1,1,1,1,1,90.000000
2021-11-02 21:11:16.884,0.7307959303693278,-0.11057580603491,0.504977298702863,0.9834163202362224,0.6095607726660631,-0.02843251640576976,0.2615258064225038,0.6614724325416859,0.9215332377293823,0.1565059732155869,0.3784865823026905,1.000919500071637,0.5735695564928543,0.007080870243762289,0.2610944156853016,0.690761019216014,0.09112812772391542,-0.16537643628621,-0.01219779772330076,0.2046378625924197,805.4578754578755,796.5934065934066,798.2051282051282,816.3369963369963,869.1208791208792,-0.013916,0.090942,0.992859,2.444916,-3.237457,9.331055,1,1,1,1,1,90.000000
2021-11-02 21:11:17.884,1.043360580076145,0.3494144532986988,0.9444501713002017,1.370967858043651,0.464448792918529,0.1332774421464803,0.502399348316104,0.6880012991120464,0.9633671498152631,0.1797796502703,0.6332430116856403,1.002193469298233,0.6768732676701255,0.03448623765660675,0.3001812356456113,0.7155451027770767,0.3470222603955432,-0.1005021732435088,-0.03347841578494012,0.3662916620522652,800.2197802197802,792.5641025641025,797.8021978021978,786.9230769230769,755.0915750915751,0.028381,0.094177,1.003418,4.209442,-5.323486,-2.661743,1,1,1,1,1,90.000000
2021-11-02 21:11:18.884,0.9002197184175814,0.1965994766535274,0.7214637004172664,1.0213609333157,0.007651792814240401,-0.1032864221098269,0.2524665705218289,-0.1161906498021112,0.7873134332623332,-0.1203340322721848,0.6027442518756266,0.763183638818576,0.6653850947474905,0.02251091770691832,0.2198725113380649,0.6884368106752492,0.3290083499938985,-0.244275810549607,-0.09187678051915674,0.3475170408047115,804.2490842490843,793.3699633699634,811.0989010989011,796.5934065934066,715.2014652014652,0.032349,0.097107,1.006836,4.366455,-4.067383,-1.779480,1,1,1,1,1,90.000000
2021-11-02 21:11:19.884,0.885886411852676,0.2315243928987244,0.8387776073984153,0.7211609291029216,0.488561881974134,0.006107505715144198,0.1452040373975014,0.163368684282026,0.7371657890497053,0.3421124030089949,0.6824013777471442,0.677393767609655,0.4991302872283933,0.003298638715787819,0.2365823043629778,0.5641390000092482,0.2487807800716115,-0.3033380389559404,-0.2218570006585159,0.2597892454594576,809.0842490842491,790.952380952381,792.967032967033,805.4578754578755,707.1428571428571,0.021057,0.101990,1.001160,4.560852,-4.867401,-1.697235,1,1,1,1,1,90.000000
2021-11-02 21:11:20.885,0.9097951096878926,0.1699352864043842,0.5234586679216867,0.7644689162985076,0.3957178648112116,-0.1324065952644753,-0.07772535549790627,0.5178908167941464,0.8418056934711714,0.3269322352425827,0.4626193529719769,0.5003101672791099,0.4159688273326451,-0.1557752052406297,0.3026262480525205,0.578017340314624,0.06071284681690367,-0.2404318361127405,-0.3259029645102589,0.28761771532722,788.5347985347986,796.996336996337,806.2637362637363,782.893772893773,694.2490842490843,0.026062,0.099854,1.001038,4.194489,-4.321594,-1.816864,1,1,1,1,1,90.000000
2021-11-02 21:11:21.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:11:21.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:11:21.887,1.013685463525855,0.7994247152907096,0.7435776022548195,0.8379209831988137,0.5440324038007617,0.535681400583614,0.7181498888566302,0.5673828487346838,0.8093629764985767,0.3507580604811534,0.5426130806740402,0.612623597746379,0.2898864378234668,-0.08503406173953332,0.3156381087276457,0.6379623051897393,0.09218593197052549,-0.2765435666745656,-0.1454608607585955,0.1801224979880001,765.1648351648352,793.7728937728938,794.1758241758242,776.8498168498169,819.96336996337,0.085388,0.061707,1.018860,-5.383301,5.375824,-4.037476,1,1,1,1,1,90.000000
2021-11-02 21:11:22.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:11:22.884,0.9621743097566916,1.022943964577721,1.121662535289334,0.8275612856701327,0.6326900424652417,0.6257871127778388,0.9565764977786463,0.4919020849022562,0.8093629764985767,0.3570802935828025,0.7006540803507906,0.6035311593728573,0.2888711692705282,0.09385466173416969,0.31165542766495,0.6807491011735651,0.165632889857594,-0.2313768903873142,-0.2078829207555966,0.07671506059103826,809.4871794871796,794.5787545787546,800.6227106227107,822.3809523809524,796.996336996337,-0.003784,0.082886,1.010925,6.003876,-9.338531,0.643005,1,1,1,1,1,90.000000
2021-11-02 21:11:23.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:11:23.884,0.9621743097566916,0.6174865639506451,1.003974357921165,1.624956854624626,0.6326900424652417,0.1846567488738194,0.700371829462035,1.456928286769923,0.8093629764985767,0.3174991919887536,0.6918618820389636,0.8985835491837088,0.2888711692705282,0.1513574855397279,0.5387513942273037,0.7793687337605439,0.165632889857594,-0.1178633101096825,-0.08206230054728306,0.2188094146858843,754.6886446886447,775.6410256410256,824.7985347985348,765.9706959706959,651.941391941392,-0.014465,0.097778,0.988098,3.693542,-1.278534,2.482300,1,2,1,1,2,90.000000
2021-11-02 21:11:24.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:11:24.884,1.809663666634381,0.5217515586700222,0.9497075396163803,1.622287355029432,1.348555240216408,0.03009101484742291,0.7329615947457788,1.220358528996442,1.147627298200329,0.226306266186947,0.4780282661600856,1.017009673445708,0.5612026713756301,0.2228530967949535,0.4956485468958767,0.5754647553183316,0.1291302760532614,-0.001430403711562588,-0.1222427519057627,0.2829119982437668,804.2490842490843,799.8168498168499,804.6520146520147,816.7399267399268,714.3956043956044,-0.027527,0.118408,1.004211,4.396362,-6.781464,-3.850555,1,1,1,1,1,90.000000
2021-11-02 21:11:25.883,1.593417471686323,0.3517077859656463,0.7268332782823053,1.385158388584147,1.025649311658921,-0.2224178340474779,0.394890962751961,0.7878136486478025,1.133464807557816,0.02598490539105231,0.4046405217204757,0.9561571913123336,0.6313393303853279,0.1310477510902797,0.2585448921607655,0.5539278658319543,0.1793124137997195,-0.1935909884915645,-0.1098661518699332,0.1718197466195599,796.5934065934066,790.952380952381,797.3992673992674,812.3076923076924,850.989010989011,0.000793,0.105103,1.000916,5.525360,-5.151520,-1.884155,1,1,1,1,1,90.000000
