TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-11-25 15:14:10.714,1.430744459296861,0.09942800346960214,0.7669694525044325,1.211555708161791,1.145848010982067,-1.00765441914796,0.5685298110256696,0.7246463968903227,1.060736806486441,-0.3985595381935436,0.4777711809432804,0.473720284757587,0.5416841968722327,-0.5319728047595629,0.1743493256268529,0.6600816260049237,0.1859606676875545,-1.206606129948126,-0.2587200571552898,0.4193783142359487,808.6813186813187,939.6336996336996,810.6959706959707,818.3516483516484,701.9047619047619,0.087219,0.167542,0.991699,3.798218,-3.775787,-2.594452,1,1,4,1,1,70.000000
2021-11-25 15:14:11.713,1.119211932869604,0.09942800346960214,0.6224662641135102,0.9953485457412398,0.7959562626891833,-1.00765441914796,0.3421399024519292,0.6538871287800164,0.7326563500227461,-0.3985595381935436,0.5151064360175061,0.9704035005642465,0.6883703953009588,-0.5319728047595629,0.2796681149491771,0.810982237126275,0.4712392615566153,-1.206606129948126,-0.1548759037111294,0.6699659355992517,805.8608058608058,691.8315018315019,784.5054945054945,811.9047619047619,844.9450549450549,0.099976,0.143311,0.988892,4.127197,-4.919739,-1.181335,1,1,4,1,1,70.000000
2021-11-25 15:14:12.713,0.6416421573811528,0.09942800346960214,0.6485185890454254,0.491651865259801,0.4932017087892207,-1.00765441914796,0.2217758738517521,0.4884421722158936,0.7326563500227461,-0.3985595381935436,0.6024266752121326,0.9856866435443374,0.5778104091070208,-0.5319728047595629,0.1022956556760312,0.6056190402581638,0.266809523099684,-1.206606129948126,-0.5618104188727167,0.1247258547099081,790.5494505494506,1004.908424908425,797.8021978021978,803.4432234432235,675.3113553113553,0.081421,0.166138,0.995483,10.646973,2.811279,8.949738,1,1,2,1,1,70.000000
2021-11-25 15:14:13.721,1.107099350600713,0.09942800346960214,0.4309790025992361,0.04595090091264013,0.4569122794221498,-1.00765441914796,-0.08674560340882598,0.05536092957862176,0.5151392921573905,-0.3985595381935436,0.4791453323358991,0.6447075330568054,0.3951657244033395,-0.5319728047595629,-0.05673750819054347,0.4771462026126774,0.05811189862640526,-1.206606129948126,-0.5729735658781686,0.09827612684878151,802.2344322344322,913.4432234432235,794.981684981685,800.6227106227107,630.1831501831502,-0.020142,0.229004,0.942261,1.143951,2.295380,-15.462036,1,1,4,1,1,70.000000
2021-11-25 15:14:14.713,0.9585987067325126,0.09942800346960214,0.1362547505311413,0.6294574712021744,0.386554384033162,-1.00765441914796,-0.2149991417365161,0.415816395531549,0.4392237941602366,-0.3985595381935436,0.05700716371177431,0.435810812453355,0.5584230840092446,-0.5319728047595629,0.06741867353567589,0.3561075917967675,0.212224193019821,-1.206606129948126,-0.5295621359243842,0.05550724486644557,841.7216117216118,647.1062271062272,781.2820512820513,828.8278388278388,777.6556776556777,0.076965,0.083618,0.965942,-5.966492,-9.233856,106.312714,1,1,4,1,1,70.000000
2021-11-25 15:14:14.719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:14:15.714,0.6452806286890734,0.09942800346960214,1.297100829069685,0.9629061879872171,0.5741538721036563,-1.00765441914796,0.6309044837145554,0.5963289854052249,0.2314373603596199,-0.3985595381935436,0.320887812548411,0.4096847894635547,0.7178101436025709,-0.5319728047595629,0.03940856027401472,0.3176416531480661,0.3079464615152948,-1.206606129948126,-0.4425120226841659,-0.09936976710839207,804.2490842490843,950.9157509157509,802.2344322344322,806.2637362637363,701.0989010989011,0.169922,0.040222,0.994751,5.525360,-5.181427,-0.732727,1,1,4,1,1,70.000000
2021-11-25 15:14:16.713,0.2380795010272577,0.09942800346960214,0.4214972828485216,0.7147731615185913,0.149534767084417,-1.00765441914796,-0.07336676397390697,0.5754521631978551,0.3514609031924434,-0.3985595381935436,0.142461482917934,0.78678781645622,0.2351865061716724,-0.5319728047595629,0.03372840450049899,0.8567900849021255,-0.2754042929562712,-1.206606129948126,-0.6399334813848842,0.5703549906065019,806.6666666666667,713.992673992674,799.0109890109891,797.8021978021978,655.9706959706959,0.172546,0.054321,0.997864,4.216919,-5.674896,-4.785156,1,1,4,1,1,70.000000
2021-11-25 15:14:17.713,0.1440012077304386,0.09942800346960214,0.09868985340411339,0.629533146887431,0.0674802321877266,-1.00765441914796,0.05960715155251759,0.3495549342497691,0.392876068097005,-0.3985595381935436,0.1620874734540484,0.6723783653507756,0.2304315512798576,-0.5319728047595629,-0.05034168859380413,0.8574418295695133,-0.3105184810708733,-1.206606129948126,-0.6448021630685195,0.5861576232336226,802.6373626373627,591.9047619047619,792.5641025641025,793.7728937728938,747.4358974358975,0.150269,0.040588,1.000488,4.336548,-4.807587,-1.233673,1,1,2,1,1,70.000000
2021-11-25 15:14:18.713,0.105410787197587,0.09942800346960214,0.1751409090439164,0.6281584241765578,0.08815879140584716,-1.00765441914796,0.04165873138550889,0.1594939830258641,0.3500559873363041,-0.3985595381935436,0.03633199220884751,0.5248719786772148,0.2037251600111485,-0.5319728047595629,-0.1011044899864591,0.7073537863603249,-0.3383316085322218,-1.206606129948126,-0.57525356200514,0.5647045960296031,800.6227106227107,886.0439560439561,792.5641025641025,799.4139194139194,610.0366300366301,0.175659,0.024658,0.989258,3.215027,-6.863708,-2.385101,1,1,2,1,1,70.000000
2021-11-25 15:14:19.712,0.08215339934038837,0.09942800346960214,-0.1312659251830139,0.5538776507093109,0.000506531758143776,-1.00765441914796,-0.351782586015527,0.2031683010304189,0.3457827060677948,-0.3985595381935436,0.06333498463186757,0.4260173856647108,0.1237550119455047,-0.5319728047595629,-0.08964127250324699,0.7288796750480481,-0.3806935567226667,-1.206606129948126,-0.5942356241224974,0.6034223838607545,810.6959706959707,708.3516483516484,801.025641025641,794.981684981685,731.3186813186813,0.167725,0.045105,0.993591,4.844971,-5.151520,-1.300964,1,1,4,1,1,70.000000
2021-11-25 15:14:20.713,-0.03152137425381703,0.09942800346960214,0.1113769783378924,0.2070423920487063,0.04958838197964562,-1.00765441914796,-0.1760732196616852,0.138940797863687,0.3731913719554063,-0.3985595381935436,0.4529747572320284,0.4712841883649043,0.2485572312497809,-0.5319728047595629,-0.2082892327198775,0.768986590109481,-0.2077187617583149,-1.206606129948126,-0.4754573616942699,0.6529330586016883,805.0549450549451,674.1025641025641,797.8021978021978,808.2783882783883,735.3479853479854,0.167297,0.044006,0.995667,4.815063,-3.955231,-0.598145,1,1,4,1,1,70.000000
2021-11-25 15:14:21.713,0.5671194418241248,0.09942800346960214,0.290775494949614,0.7828895141836397,0.1585360031391743,-1.00765441914796,-0.01565681925850135,0.1472616927236152,0.3356950174689389,-0.3985595381935436,0.4649573146890268,0.3364143160259271,0.3338368927100819,-0.5319728047595629,-0.1005474922727095,0.708564505662383,-0.2127661821629576,-1.206606129948126,-0.3803699951402595,0.6754517535631727,815.1282051282052,888.8644688644689,798.6080586080586,799.4139194139194,704.3223443223443,0.163086,0.047546,0.995972,4.590759,-3.805695,-1.570129,1,1,4,1,1,70.000000
2021-11-25 15:14:22.713,0.8161016990813853,0.09942800346960214,0.07333793662743665,0.990524996353263,0.3518730199060544,-1.00765441914796,-0.05078183577108405,0.3132458306890554,0.3376688273690345,-0.3985595381935436,0.1703053118478216,0.5307154217599902,0.2585582163428229,-0.5319728047595629,-0.1740519034478725,0.7025300910324854,-0.1787028971133892,-1.206606129948126,-0.4582717766365639,0.6144482172766553,812.3076923076924,859.047619047619,798.2051282051282,786.1172161172161,649.92673992674,0.164978,0.048706,0.989014,4.358978,-5.323486,-2.616882,1,1,4,1,1,70.000000
2021-11-25 15:14:23.713,0.6014938975059407,0.09942800346960214,0.03950849287517576,0.5070545223258732,0.4415921628811808,-1.00765441914796,-0.03624438916823457,0.4406613433303703,0.3444475587161315,-0.3985595381935436,0.2796341010196488,0.6460192665343594,0.2047825819994056,-0.5319728047595629,-0.170136107745869,0.7443030027017999,-0.2209353614103979,-1.206606129948126,-0.4481405575283188,0.7024590504853339,800.6227106227107,871.1355311355312,784.9084249084249,811.9047619047619,793.3699633699634,0.164124,0.051514,1.000610,4.822540,-5.196381,-2.048645,1,1,4,1,1,70.000000
2021-11-25 15:14:24.726,0.1758652473041038,0.09942800346960214,0.2198464967282738,0.4940058874042729,0.2880048660918189,-1.00765441914796,-0.03570877815540516,0.33955963803767,0.4004777135520564,-0.3985595381935436,0.2947638595344435,0.6786210057195219,0.2206105233805771,-0.5319728047595629,-0.1378168261477332,0.820079630319815,-0.3453489600084494,-1.206606129948126,-0.5314271486217588,0.6738210641546944,803.040293040293,1022.234432234432,793.7728937728938,798.6080586080586,755.0915750915751,0.174011,0.052002,0.994995,4.486084,-4.957123,-1.876678,1,1,4,1,1,70.000000
2021-11-25 15:14:25.717,0.3357978982238065,0.09942800346960214,1.19508404067824,0.8914183104429049,0.1625246310315278,-1.00765441914796,0.2192142529631421,0.2307400520810396,0.4044465944808423,-0.3985595381935436,0.2535277589984567,0.7213982028368919,0.2208552793435478,-0.5319728047595629,-0.09690568022779,0.6994613540443656,-0.2847822437840862,-1.206606129948126,-0.7611338856031438,0.4856627196841108,808.6813186813187,710.3663003663004,809.4871794871796,854.6153846153846,828.021978021978,0.162903,0.173523,1.000793,-11.095581,6.220703,70.992279,1,1,4,1,1,70.000000
2021-11-25 15:14:25.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:14:26.713,0.6107190643067165,0.09942800346960214,1.50077207712268,1.147345151118002,0.2138277451519718,-1.00765441914796,0.3585402272125852,0.4020195253146179,0.341898087739069,-0.3985595381935436,0.2861585602072388,0.7072926079697185,0.4330841764380022,-0.5319728047595629,-0.003905752032291735,0.4680330739518805,-0.1363253756945297,-1.206606129948126,-0.691097073284036,0.4081659773993568,796.5934065934066,781.6849816849817,792.967032967033,811.0989010989011,732.1245421245421,0.173645,0.063904,1.005432,2.609406,-3.858032,2.063599,1,1,2,1,1,70.000000
2021-11-25 15:14:27.713,0.06353662275173413,0.09942800346960214,0.3869029539687522,0.1784463656506096,0.1859711215718719,-1.00765441914796,-0.07047216820183573,0.07468552431821603,0.3396744599543556,-0.3985595381935436,0.3124555923180283,0.651924713861543,0.2886529057206623,-0.5319728047595629,-0.1763146297803352,0.7290725381577604,-0.06866251070692996,-1.206606129948126,-0.5314847114378076,0.695408553614129,799.4139194139194,838.901098901099,796.996336996337,803.040293040293,687.8021978021978,0.129150,0.038269,1.002075,3.880463,-5.248718,-2.901001,1,1,4,1,1,70.000000
2021-11-25 15:14:28.713,0.1724743512564055,0.09942800346960214,0.1741999920509689,0.2543985050309826,0.2398272491756448,-1.00765441914796,-0.1671638481934662,0.1488006235036503,0.3889886415247352,-0.3985595381935436,0.1349484654262145,0.6544469527317953,0.1429878614833043,-0.5319728047595629,-0.2078633291024593,0.7125079253005306,-0.1035353659309325,-1.206606129948126,-0.6389748864915833,0.4303236011698253,803.4432234432235,655.1648351648352,797.8021978021978,804.6520146520147,774.4322344322345,0.134766,0.042603,0.999695,4.665527,-5.502930,-2.788849,1,1,4,1,1,70.000000
2021-11-25 15:14:29.678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:14:29.712,0.5673275772633386,0.09942800346960214,0.01105214718916508,0.6020471200042157,0.08749349927477036,-1.00765441914796,0.1140304853541343,0.02354199244618883,0.569606363028304,-0.3985595381935436,0.1524302405713472,0.4770534567302193,0.1512388970236752,-0.5319728047595629,-0.1089324295610925,0.7971725600034592,-0.2727171758767273,-1.206606129948126,-0.5994249557430077,0.5661626703385095,838.901098901099,902.967032967033,780.8791208791209,834.8717948717949,733.7362637362637,0.126648,0.046936,1.004639,4.381409,-5.517883,-0.919647,1,1,2,1,1,70.000000
2021-11-25 15:14:30.721,0.3679914788787485,0.09942800346960214,1.232881662667912,0.5074287831609882,0.09566100457986998,-1.00765441914796,0.7934077265992742,-0.2002764533937438,0.1541209446421024,-0.3985595381935436,0.2651053471102285,0.2626706538160725,0.1499015453638585,-0.5319728047595629,-0.02523385378959784,0.8445483211240276,-0.1805350795360213,-1.206606129948126,-0.3941016897958557,0.4951416035235976,788.9377289377289,888.8644688644689,803.040293040293,789.7435897435897,607.6190476190476,0.125244,0.037842,0.995483,4.426270,-5.398254,-1.024323,1,1,4,1,1,70.000000
2021-11-25 15:14:31.712,0.2573436806947667,0.09942800346960214,0.8362321000833571,0.06414641705033775,0.1731619113007208,-1.00765441914796,0.2958647797112121,-0.2234658959964046,0.1953617290132587,-0.3985595381935436,0.126209793080914,0.4092087555496557,0.223641093930742,-0.5319728047595629,-0.1002663957427564,0.6836627058028684,-0.2842540626564858,-1.206606129948126,-0.6119585056100617,0.7099112970802007,800.6227106227107,730.5128205128206,787.3260073260074,805.0549450549451,717.2161172161173,0.136292,0.039612,1.004211,4.628143,-5.435638,-0.971985,1,1,4,1,1,70.000000
2021-11-25 15:14:32.712,0.2457888102768061,0.09942800346960214,0.4249882337967643,0.08838947088875246,0.2531710431871864,-1.00765441914796,0.2689042580229431,0.2285805792931317,0.4040314037047389,-0.3985595381935436,0.004291763809642581,0.4587646113929753,0.1059562124346277,-0.5319728047595629,-0.2039770508564661,0.7292863398661563,-0.2427182844457028,-1.206606129948126,-0.501806153016104,0.6960105206162399,804.2490842490843,762.7472527472528,795.3846153846154,801.025641025641,733.7362637362637,0.135376,0.038269,1.004456,4.179535,-4.964600,-2.706604,1,1,4,1,1,70.000000
2021-11-25 15:14:33.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:14:33.712,0.6536451816235083,0.09942800346960214,0.5461676584941006,0.5301375398844437,0.3168661827316829,-1.00765441914796,0.2751722965344979,0.3289627027468954,0.4736687642885863,-0.3985595381935436,0.281031442883574,0.4883681811370427,0.08432886837603135,-0.5319728047595629,-0.104903127059329,0.6189589125003058,-0.07740417383266839,-1.206606129948126,-0.5186128876780018,0.7151645582985914,826.007326007326,1005.311355311355,791.3553113553114,830.0366300366301,685.7875457875458,0.138916,0.155273,0.983521,-0.441132,-7.409515,-27.522125,1,1,4,1,1,70.000000
2021-11-25 15:14:34.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:14:34.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:14:34.712,1.050892293204038,0.09942800346960214,1.391046638647482,0.766543522070354,0.2929193033797205,-1.00765441914796,0.6720117632281903,0.2507448291417723,0.3460680240700703,-0.3985595381935436,0.4506404751271877,0.4148201882394546,0.155691475803573,-0.5319728047595629,-0.03833231610744058,0.590756491738801,-0.1027071970280579,-1.206606129948126,-0.5287519285377174,0.768706273740141,832.8571428571429,624.9450549450549,802.2344322344322,833.2600732600733,846.1538461538462,0.054810,0.164795,1.001892,5.016937,-1.876678,-4.104767,1,1,4,1,1,70.000000
2021-11-25 15:14:35.712,1.050892293204038,0.09942800346960214,1.506586418038585,0.766543522070354,0.2929193033797205,-1.00765441914796,1.153221631915256,0.2507448291417723,0.3460680240700703,-0.3985595381935436,0.7486211586656243,0.4148201882394546,0.155691475803573,-0.5319728047595629,0.07774876172290732,0.590756491738801,-0.1027071970280579,-1.206606129948126,-0.331234001794665,0.768706273740141,795.3846153846154,869.1208791208792,807.0695970695971,801.025641025641,676.1172161172161,0.058533,0.130920,0.996033,4.284210,-6.287994,-2.048645,1,1,2,1,1,70.000000
2021-11-25 15:14:36.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:14:36.714,0.5431991719644569,0.09942800346960214,1.384750350224576,1.005920354767356,0.5294199052341491,-1.00765441914796,0.5392633406981497,0.8132144283139656,0.7224550719981673,-0.3985595381935436,0.3878002759399442,0.9241780839234032,0.3971820539088203,-0.5319728047595629,-0.01318383342498706,0.345248194301334,-0.3096614199737549,-1.206606129948126,-0.3373885179783012,0.07511567989743652,799.8168498168499,836.4835164835165,792.1611721611722,789.7435897435897,629.3772893772893,0.142944,0.116638,0.987183,2.624359,-8.246918,-0.792542,1,1,4,1,1,70.000000
2021-11-25 15:14:37.725,0.6212989372602695,0.09942800346960214,1.672473593289095,0.9289259150237065,0.4537884651939185,-1.00765441914796,0.5004937750791397,0.538574211009238,0.659438630951507,-0.3985595381935436,0.2035395632111389,0.7601821896015699,0.4548620178582106,-0.5319728047595629,-0.1592651102513895,0.3001807719991628,-0.3524670862116015,-1.206606129948126,-0.3299748721909642,0.07835203568300751,803.8461538461539,737.3626373626374,794.5787545787546,797.3992673992674,732.1245421245421,0.204041,0.114990,0.984253,3.887939,-5.241241,-0.216827,1,1,4,1,1,70.000000
2021-11-25 15:14:38.712,0.7519907626274711,0.09942800346960214,0.4428156566605055,0.8757214682716169,0.2431806468792412,-1.00765441914796,-0.01882377987477878,0.2352942886654699,0.4009178705145969,-0.3985595381935436,0.1044217608118701,0.2629030049748778,0.2642889337516778,-0.5319728047595629,-0.08683684238489615,0.4233305261303585,-0.09765018369403537,-1.206606129948126,-0.4656003726925814,-0.01895128772309176,732.1245421245421,859.8534798534798,820.3663003663004,753.4798534798535,688.6080586080586,0.211731,0.101379,0.984619,5.211334,-5.181427,-1.764526,1,1,4,1,1,70.000000
2021-11-25 15:14:39.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:14:39.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:14:39.712,1.133317264930837,0.09942800346960214,1.327717064996146,1.120685507991523,0.2721980606889465,-1.00765441914796,0.6109003443079846,0.3841906260325252,0.3642348761891508,-0.3985595381935436,0.5901220690669818,0.2664783027807384,0.2611883354416497,-0.5319728047595629,-0.01974950533677643,0.2236470317147641,-0.07576857112615717,-1.206606129948126,-0.3874684960820114,-0.1365202116781527,819.5604395604396,714.3956043956044,807.4725274725275,823.5897435897436,910.2197802197802,0.137695,0.138367,0.993408,4.949646,1.921539,-3.319702,1,1,4,1,1,70.000000
2021-11-25 15:14:40.712,1.399567576556538,0.09942800346960214,1.452252260038038,1.384998804688594,0.3326599914603667,-1.00765441914796,0.8425642125994881,0.4828553046573621,0.3546261292209555,-0.3985595381935436,0.6427630268519924,0.2448122625163991,0.2744815653551634,-0.5319728047595629,0.05254579086668114,0.2001461020277094,-0.02575158581104609,-1.206606129948126,-0.2154188344075635,-0.02944772446257049,796.996336996337,857.4358974358975,805.8608058608058,798.2051282051282,886.8498168498169,0.088806,0.137329,1.004333,3.880463,-6.198273,-0.254211,1,1,4,1,1,70.000000
2021-11-25 15:14:41.716,1.170635405737805,0.09942800346960214,0.6171762891728092,0.767251903005698,0.6747197226595395,-1.00765441914796,0.5337325216178632,0.4432471934088502,0.7535218257536627,-0.3985595381935436,0.5547269117004644,0.6675772948918652,0.490759857234734,-0.5319728047595629,0.0518989196322089,0.2935688859262,0.1412635933368394,-1.206606129948126,-0.3484364233169452,0.1959314890950792,810.2930402930403,940.4395604395605,803.4432234432235,811.9047619047619,752.6739926739926,0.123169,0.129578,0.994934,3.955231,-6.273041,-3.603821,1,1,4,1,1,70.000000
2021-11-25 15:14:42.712,0.8424588077601787,0.09942800346960214,0.2927492965980661,0.4242575913475665,0.4880286261614317,-1.00765441914796,0.1939604649330573,0.431716513670718,0.7247248754735082,-0.3985595381935436,-0.01541541563926229,0.5663521518974787,0.3132867904740534,-0.5319728047595629,0.09102333895381405,0.2838513174101565,0.008661003412802695,-1.206606129948126,-0.4207893711783293,0.1020559618909342,806.2637362637363,874.3589743589744,799.4139194139194,796.996336996337,697.8754578754579,0.113892,0.129211,0.993958,4.583282,-2.295380,-1.263580,1,1,4,1,1,70.000000
2021-11-25 15:14:43.712,0.6135018192305641,0.09942800346960214,0.5650884281495141,0.680730133284701,0.632645994482441,-1.00765441914796,0.1754493260329293,0.3053860219886643,0.8588776894824039,-0.3985595381935436,0.1785703092412816,0.7898463430957106,0.2987616414637617,-0.5319728047595629,0.1476245165948597,0.4309162930286743,0.0173874541861712,-1.206606129948126,-0.4142176465076399,0.03173427293041765,752.2710622710623,733.7362637362637,823.992673992674,751.4652014652015,780.8791208791209,0.110413,0.141724,0.989929,4.957123,-4.501038,1.233673,1,1,4,1,1,70.000000
2021-11-25 15:14:43.878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:14:44.712,0.4639738703721396,0.09942800346960214,1.349905006870672,0.776441821945535,0.6455871764230449,-1.00765441914796,1.010264709326159,0.4055755639707744,0.8369213573883458,-0.3985595381935436,0.7222687895137226,0.7939714510075526,0.4138687630280033,-0.5319728047595629,0.06784481752224135,0.5561520456765886,0.0333282905520939,-1.206606129948126,-0.3248920801710614,0.1510160425320706,804.2490842490843,902.967032967033,802.6373626373627,815.5311355311355,686.5934065934066,0.115845,0.099121,0.999756,-2.175751,-5.136566,-6.953430,1,1,4,1,1,70.000000
2021-11-25 15:14:45.716,0.6320772376062922,0.09942800346960214,1.100952905386217,0.5028634941307262,0.1669023760499801,-1.00765441914796,0.6835871024728594,0.06172332745443884,0.5142482536068492,-0.3985595381935436,0.7036229966783212,0.3360937859911225,0.425351719505934,-0.5319728047595629,-0.08722341583309993,0.3869437392195141,-0.128339784980505,-1.206606129948126,-0.5192306372427421,0.1323523174337167,801.8315018315019,852.1978021978023,796.996336996337,802.2344322344322,653.956043956044,0.087708,0.111633,0.998718,8.089905,-2.601929,0.852356,1,1,4,1,1,70.000000
2021-11-25 15:14:46.712,0.6956700917164951,0.09942800346960214,0.1757963305445408,0.3486974964932703,0.3438142138456086,-1.00765441914796,-0.4128577749231179,0.1774478213490302,0.5852345489975653,-0.3985595381935436,0.1473742228201475,0.4501199396909699,0.5240475274745159,-0.5319728047595629,-0.08566144466655508,0.387343517733498,-0.1198190785501109,-1.206606129948126,-0.383911678111069,-0.04199741370077598,774.8351648351648,643.4798534798535,801.4285714285714,793.7728937728938,653.956043956044,0.112854,0.112732,1.000000,4.530945,-5.540314,-2.743988,1,1,4,1,1,70.000000
2021-11-25 15:14:47.712,0.5714782797197695,0.09942800346960214,0.04160691407794269,0.146250503262194,0.3650447422863455,-1.00765441914796,-0.08637115770134446,0.1708762132125528,0.4922352681498575,-0.3985595381935436,0.2244853005323758,0.5544607782154591,0.3833980659565773,-0.5319728047595629,-0.02819472206192974,0.4038552523363137,-0.0313537371224331,-1.206606129948126,-0.4002055401697746,-0.06687467220868763,799.8168498168499,946.0805860805862,796.1904761904763,799.0109890109891,695.4578754578755,0.106018,0.116882,1.000000,3.872986,-4.815063,-2.385101,1,1,2,1,1,70.000000
2021-11-25 15:14:48.719,0.2568001075426779,0.09942800346960214,0.01934068662629093,0.2538097443491279,0.4501807737886071,-1.00765441914796,0.1198180429337568,0.2648761375849396,0.6127657205975416,-0.3985595381935436,0.001239272886847977,0.6478934219048618,0.1974121406112044,-0.5319728047595629,0.08080444558880187,0.3032199176515267,-0.05334090107452773,-1.206606129948126,-0.4803592121095268,-0.01097033529122025,774.8351648351648,985.9706959706961,815.1282051282052,772.4175824175825,778.8644688644689,0.104553,0.119446,0.994141,4.216919,-4.231873,-0.590668,1,1,4,1,1,70.000000
2021-11-25 15:14:49.712,1.184614062158123,0.09942800346960214,0.5384714551398555,1.130858122518873,0.4013504474121145,-1.00765441914796,0.1536832770497659,0.3928763253096134,0.8504756135672003,-0.3985595381935436,0.2397310947565071,0.5657328033949339,0.2440053967348447,-0.5319728047595629,0.06741870234197392,0.3467536259033753,0.01141316339742264,-1.206606129948126,-0.3837145046234182,0.02579084424134494,785.7142857142858,693.040293040293,793.3699633699634,790.1465201465202,687.8021978021978,0.118835,0.135498,0.991882,7.925415,-6.355286,3.192596,1,1,4,1,1,70.000000
2021-11-25 15:14:50.712,1.376895664333664,0.09942800346960214,1.36210667405182,1.253302576341987,0.2061004894620899,-1.00765441914796,0.3182986674789359,0.161026484191187,0.7843938190490166,-0.3985595381935436,0.2629519290227539,0.5112986594995106,0.3624525488773267,-0.5319728047595629,0.182007336461523,0.4417531159681722,0.1134148711963343,-1.206606129948126,-0.1837095201142015,0.09026722661252216,797.8021978021978,1006.117216117216,796.996336996337,792.967032967033,728.901098901099,0.085876,0.126831,0.993225,3.514099,-4.643097,-2.467346,1,1,4,1,1,70.000000
2021-11-25 15:14:51.718,0.8682745293286498,0.09942800346960214,1.557859300730913,0.5428062979313287,0.7591299599423804,-1.00765441914796,0.4391564486817491,0.3358163258909829,0.4082261110233106,-0.3985595381935436,0.273820888149425,0.6766720637470234,0.4986394957965768,-0.5319728047595629,0.2036459595711723,0.5286982920133763,0.1568000965882632,-1.206606129948126,-0.1442665690487031,0.3886424387130118,794.981684981685,973.0769230769231,652.3443223443223,794.1758241758242,783.6996336996338,0.090332,0.119812,0.991333,4.082336,-4.815063,-1.069183,1,1,4,1,1,70.000000
2021-11-25 15:14:52.712,0.8311476868151908,0.09942800346960214,0.9696635977916943,0.5338231213438391,0.6153353393452523,-1.00765441914796,0.1356097482660922,0.4612696935788033,0.8003835284593033,-0.3985595381935436,0.1943031507325172,0.8169181931505133,0.5522546895648671,-0.5319728047595629,0.1303967383208357,0.6559168007021249,0.2538827620201761,-1.206606129948126,-0.05618549300207339,0.4973348183530998,799.8168498168499,642.2710622710623,772.4175824175825,790.952380952381,675.7142857142858,0.113464,0.128113,1.002563,4.388885,-5.420685,-5.144043,1,1,4,1,1,70.000000
2021-11-25 15:14:53.712,0.289013525289712,0.09942800346960214,1.064277284671576,0.3070577843645716,0.2006286020673526,-1.00765441914796,0.4537598111529092,0.2326500225628169,0.8267013776625612,-0.3985595381935436,0.2062663223827018,0.8602904100761527,0.5298131480800001,-0.5319728047595629,0.01948033303972295,0.5237255809221332,0.1902897186710616,-1.206606129948126,-0.3202118923281503,0.2642121832980464,791.7582417582418,939.2307692307693,795.3846153846154,796.5934065934066,595.934065934066,0.121948,0.124878,0.998657,4.882355,-5.876770,-3.409424,1,1,4,1,1,70.000000
2021-11-25 15:14:54.712,0.7417042459740889,0.09942800346960214,0.6181803588816027,0.76977937941668,0.2350081969677612,-1.00765441914796,0.2850490666042831,0.3605928430025656,0.4802197485841168,-0.3985595381935436,0.6403659618631082,0.4208439264832088,0.5628238292362657,-0.5319728047595629,0.08276817570938637,0.4666889892071286,-0.07736334349606222,-1.206606129948126,-0.5405260901733611,0.1580273021772308,789.3406593406594,809.4871794871796,793.7728937728938,794.5787545787546,677.7289377289377,0.149719,0.115479,0.991699,4.157104,-5.988922,-0.740204,1,1,4,1,1,70.000000
2021-11-25 15:14:55.712,0.6148107406399236,0.09942800346960214,0.2208577726512808,0.4481195209869744,0.310818832174989,-1.00765441914796,0.1601633983735601,0.4251858009109009,0.3128877513944837,-0.3985595381935436,0.6453536879375567,0.3436634510191828,0.3762478718049194,-0.5319728047595629,0.0212731482521844,0.4323052060948048,-0.191205904970726,-1.206606129948126,-0.6180770630971634,-0.09388668611638491,805.8608058608058,725.6776556776557,795.7875457875458,798.6080586080586,722.0512820512821,0.140503,0.113281,0.993713,4.912262,-4.695435,-2.773895,1,1,4,1,1,70.000000
