TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-11-01 17:52:48.793,0.6389553084792396,0.436334628941292,1.193918833778929,0.7515905277226637,0.2136500944663571,0.1224386508414845,0.5964724194727498,0.2627664190828646,0.6036942963773909,0.3955569246083045,0.2279325219635368,0.6179276183837804,0.6675109953384361,0.2662911317478064,0.1100008403149853,0.4056354515100568,0.1064384967804623,-0.05421119838274634,-0.03550050866412169,0.4680032001505103,819.1575091575091,793.3699633699634,803.8461538461539,701.0989010989011,746.2271062271062,-0.197754,0.016968,0.990479,4.934692,-4.643097,-2.624359,1,1,1,1,1,70.000000
2021-11-01 17:52:49.787,0.6389553084792396,1.393672399254442,1.178534426055266,0.7515905277226637,0.2136500944663571,0.2918504103522482,0.6147658260591935,0.2627664190828646,0.6036942963773909,0.5241491287082269,0.1924496754712409,0.6179276183837804,0.6675109953384361,0.5950280607687624,0.1054141352563,0.4056354515100568,0.1064384967804623,0.5209028156631357,-0.02349706123610655,0.4680032001505103,715.6043956043957,801.025641025641,893.2967032967033,735.3479853479854,779.2673992673992,-0.164978,0.037476,0.995239,3.850555,-5.084229,-0.747681,1,1,1,1,1,70.000000
2021-11-01 17:52:50.787,2.518991349963794,1.932608462965224,1.950358545717843,2.296521910085086,0.5032666433675561,0.5156712508856857,0.5297656917722637,0.4585775413439264,0.7954866052917521,0.6699823935823881,0.8332555030242091,0.2914912782928155,0.6413015576434566,0.2180154956511299,0.3166117953982589,0.6819657450587765,0.5910779309983593,0.1687264803570319,-0.003497100240505262,0.5076799741077228,684.981684981685,752.2710622710623,789.7435897435897,680.952380952381,702.3076923076924,-0.159302,0.041809,0.997986,5.540314,-4.403839,-0.620575,1,1,1,1,1,70.000000
2021-11-01 17:52:51.786,2.173725860034894,1.643154637108989,1.715622471288038,1.911782495360649,0.718628855040254,0.3940088537273116,0.5379617285103702,0.4043969929532489,0.9766740671111014,0.6183122531193194,0.7967982852437039,0.6571902896254591,0.8130672324701916,0.06820343286064201,0.3746367034431801,0.7216837901984273,0.4862348535556024,-0.06454476107874117,-0.1014859600064315,0.5342942280256547,803.4432234432235,815.5311355311355,871.5384615384615,761.941391941392,697.4725274725275,-0.168518,0.042297,0.994629,4.949646,-5.144043,-1.188812,1,1,1,1,1,70.000000
2021-11-01 17:52:52.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-01 17:52:52.788,1.996901656192606,1.591052352825018,2.019145488979064,1.863897739865922,0.878063937236395,0.1160395266028544,0.3961282999720437,0.58626321324912,0.8058656937589246,0.4388580735915159,0.7518433364986605,0.6523095063991632,0.8326637823099918,0.3011639355508159,0.6583724131864268,0.8548881141070024,0.6126242467215191,0.08388214893388546,0.09517438863394945,0.6599209049197435,600.3663003663004,695.0549450549451,871.5384615384615,549.5970695970697,690.2197802197802,-0.181030,0.041382,0.993530,4.059906,-4.358978,-1.009369,1,1,1,1,1,70.000000
2021-11-01 17:52:53.788,2.20140312152489,1.983624400667995,1.965418600989022,2.518439005899055,0.5080984042221426,0.594423693870223,0.5253155216376874,0.7745887263574143,0.6729345672386422,0.7043663610135111,0.7183325500345696,0.7611593451960308,0.660911224950352,0.399901400742134,0.8760312682726232,1.101255380390554,0.5906111915234147,0.2345533009906235,0.2162562859434662,1.099252733789794,824.3956043956044,785.7142857142858,755.0915750915751,823.992673992674,743.4065934065934,-0.221680,0.037415,0.979797,6.063690,-2.684174,1.555176,1,1,1,1,1,70.000000
2021-11-01 17:52:54.791,2.049593926194663,1.826812835670351,1.723675785876916,2.282822786759321,0.6992309908985239,0.5453380459979871,0.7327257106187059,0.7379129764818662,1.133004341383973,0.7043663610135111,0.8348142933951711,1.169169895863629,0.7694432266337755,0.4468839589205875,0.440819874692654,0.9582989345776273,0.5872316764111363,0.206045337932752,0.05194639617655564,0.9691622507572291,805.4578754578755,734.1391941391942,925.934065934066,776.4468864468864,769.1941391941392,-0.445068,0.028320,0.883850,-53.212433,9.899292,104.705200,1,1,1,1,1,70.000000
2021-11-01 17:52:55.791,1.449556046538853,2.391977947578045,2.353171754149764,1.778129462035406,1.032560854993173,0.6786989854073031,0.9834498785093445,0.6235983116645893,1.174838057332151,0.545447631266094,0.8329630131982989,1.110663910161161,1.058935179632801,0.3336039130362095,0.3572280213770433,0.914863389703865,0.6996504289605917,0.118420891051179,0.05677573425749539,0.8945992216855068,749.4505494505495,798.2051282051282,784.5054945054945,675.3113553113553,728.901098901099,-0.054993,0.059570,1.006531,27.043610,-46.894531,-43.709412,1,1,1,1,1,70.000000
2021-11-01 17:52:56.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-01 17:52:56.787,1.215681095202263,2.448361685211871,1.829545315895962,1.778129462035406,1.176835495856411,0.9367603968213183,0.936043511531054,0.6235983116645893,1.162027741396025,0.6482957700019609,0.773342997832477,1.110663910161161,1.140930535495722,0.277675211318931,0.2703230818183132,0.914863389703865,0.7039081512789501,0.08060016079721376,0.08398968252941467,0.8945992216855068,744.6153846153846,780.4761904761905,773.6263736263736,766.3736263736264,735.3479853479854,-0.382141,0.113831,0.910522,9.091797,14.063873,-1.794434,1,1,1,1,1,70.000000
2021-11-01 17:52:57.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-01 17:52:57.795,1.215681095202263,1.501851592695697,1.868037597816235,1.778129462035406,1.176835495856411,0.722943416320404,0.9445263049921245,0.6235983116645893,1.162027741396025,0.6251959549270283,0.9307607019757638,1.110663910161161,1.140930535495722,0.2752793557889657,0.3585539773243391,0.914863389703865,0.7039081512789501,0.2149172066741408,0.1085493272336726,0.8945992216855068,816.7399267399268,790.5494505494506,748.2417582417582,822.3809523809524,720.8424908424909,-0.445679,0.124146,0.846069,-24.067841,10.258179,58.857422,1,2,1,1,2,70.000000
2021-11-01 17:52:57.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-01 17:52:58.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-01 17:52:58.787,1.215681095202263,1.707436938682133,1.819963525624876,1.778129462035406,1.176835495856411,0.9981049496041768,1.177131216484767,0.6235983116645893,1.162027741396025,0.7637579369346063,1.06292035310017,1.110663910161161,1.140930535495722,0.546996597221874,0.5602385328059926,0.914863389703865,0.7039081512789501,0.4401004229339521,0.2538642306030831,0.8945992216855068,828.8278388278388,794.1758241758242,742.6007326007326,889.2673992673992,685.3846153846154,-0.350281,0.067139,0.953247,-30.811920,2.826233,64.375305,1,2,1,1,2,70.000000
2021-11-01 17:52:59.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-01 17:52:59.786,1.215681095202263,1.345640534449392,1.545674885215391,1.778129462035406,1.176835495856411,1.15717620950738,1.220575711215939,0.6235983116645893,1.162027741396025,0.8180753335300919,1.05051082161629,1.110663910161161,1.140930535495722,0.4793865472264208,0.5197056766920093,0.914863389703865,0.7039081512789501,0.2647194235313464,0.2234791950576014,0.8945992216855068,813.5164835164835,808.2783882783883,741.3919413919414,880.4029304029305,827.6190476190476,-0.017517,0.094055,0.967041,14.460144,3.431854,6.370239,1,2,1,1,2,70.000000
2021-11-01 17:53:00.791,1.215681095202263,0.8714519980503707,1.238340493970389,1.778129462035406,1.176835495856411,0.5752238410472313,0.84585924887154,0.6235983116645893,1.162027741396025,0.3073309032306301,0.8065144365894352,1.110663910161161,1.140930535495722,0.1721954992456858,0.276252078144425,0.914863389703865,0.7039081512789501,0.004037793996638814,0.03765208171151158,0.8945992216855068,842.9304029304029,818.7545787545788,804.2490842490843,865.4945054945056,688.6080586080586,-0.119019,0.083374,1.019104,3.730927,-3.028107,-1.809387,1,2,1,1,2,70.000000
2021-11-01 17:53:01.787,1.818824924168399,0.2891538273736804,1.870831747409798,1.778129462035406,0.8507555453936998,0.08121499226697478,0.4255913534571925,0.6235983116645893,0.6928550707517005,0.2089435304590856,0.5808427782293106,1.110663910161161,0.6138770561075004,0.04522928518824119,0.303238318372671,0.914863389703865,0.6619688866115432,0.0140651596940899,-0.04601965931590715,0.8945992216855068,842.1245421245421,813.5164835164835,852.1978021978023,905.3846153846154,620.1098901098901,-0.139832,0.054871,0.995850,4.388885,-5.031891,-2.557068,1,1,1,1,1,70.000000
2021-11-01 17:53:02.787,1.565316919664014,0.5118609773292795,1.995598513284582,1.519010969884615,0.7058641123749264,0.003047926571941331,0.5485482138995734,0.7494981698310439,0.619553837011331,-0.1024752592100397,0.5842530539299706,0.6878761005952593,0.5711360400919192,0.1075507970108144,0.2996547402386946,0.7668047445090262,0.5865194139689223,-0.1709781885822914,-0.1498225284868204,0.6105418690297955,831.6483516483516,820.3663003663004,790.952380952381,880,812.3076923076924,-0.159729,0.049377,0.996094,3.222504,-4.740295,-1.831818,1,1,1,1,1,70.000000
2021-11-01 17:53:03.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-01 17:53:03.787,0.4658316746733384,0.2783149259466031,1.520286227375255,1.204507401997992,0.1152304266246289,-0.02103983421954714,0.3996228936571731,0.7496963561982445,0.4974026791258507,0.1528662983377929,0.6213245355254937,0.7461804612258515,0.4926902716780386,-0.03064633119477577,0.05373312285067914,0.7508259527378804,0.5401347767897707,-0.2395691305338444,-0.1409701876580981,0.569406126188682,861.4652014652015,813.1135531135532,752.6739926739926,770.4029304029305,680.952380952381,-0.148804,0.056458,0.998657,5.016937,-5.233765,-1.779480,1,1,1,1,1,70.000000
2021-11-01 17:53:04.787,0.6490430481507172,0.3688050061324568,1.434973016637736,1.130274430893811,-0.02185209171877586,-0.193758152534143,0.5773854570511631,0.4879676683469973,0.4781280420218111,0.2038045105944495,0.5933931029300096,0.3085554725301269,0.55149740908024,0.351965403368878,0.2882992392936701,0.8165079776226962,0.5659403752180067,0.1843514370559473,0.008843691732504095,0.6130549850784793,807.4725274725275,816.3369963369963,796.996336996337,844.5421245421246,774.0293040293041,-0.172913,0.056580,0.998779,4.426270,-3.708496,-1.398163,1,1,1,1,1,70.000000
2021-11-01 17:53:05.787,0.8433356667022904,0.503882431541386,1.820879993059237,1.452105358267926,0.4276519991101088,-0.2306165459198055,0.4086985047937755,0.8630516169093654,0.6810638610351578,0.2740115405306998,0.4865918552034874,0.7741778197196342,0.6929578909787937,0.3552862473581441,0.2962067820873369,0.7676471029980505,0.6979931887243651,0.1457402142143399,-0.1616637417085135,0.6142143716595778,714.7985347985348,762.3443223443223,639.4505494505495,726.4835164835165,727.2893772893773,-0.182434,0.139954,0.993958,6.474915,-0.000000,-0.755157,1,1,1,1,1,70.000000
2021-11-01 17:53:06.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-01 17:53:06.790,0.8837114677431814,1.807730135334376,2.234550295936854,1.333658484090627,0.3935912683504293,0.02444349107131059,1.147033947476087,0.8714390059416719,0.6791670861203429,0.1446988054894976,0.6913270628954664,0.7394826036886283,0.6842559591533603,0.1256486821884581,0.3105584343283025,0.7670320274029803,0.7032390763729875,-0.01436704913005132,-0.04412371086286482,0.6445180011113906,780.0732600732601,848.1684981684982,888.8644688644689,810.6959706959707,877.985347985348,-0.120605,0.094421,1.004700,3.357086,-6.071167,-1.084137,1,1,1,1,1,70.000000
2021-11-01 17:53:07.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-01 17:53:07.787,0.8837114677431814,1.597026434612714,2.081350274712751,1.333658484090627,0.3935912683504293,0.5773918905022414,0.3996923870726163,0.8714390059416719,0.6791670861203429,0.669745305784348,0.5288299025931192,0.7394826036886283,0.6842559591533603,0.2401976274233635,0.2306318025444106,0.7670320274029803,0.7032390763729875,0.1294798267563005,0.267578311673445,0.6445180011113906,747.4358974358975,772.8205128205128,779.2673992673992,860.2564102564103,669.2673992673992,-0.037109,0.128174,1.009949,4.598236,-7.050629,-5.226288,1,1,1,1,1,70.000000
2021-11-01 17:53:08.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-01 17:53:08.786,0.8837114677431814,1.785724452710664,1.803141907712649,1.333658484090627,0.3935912683504293,0.6523582636310624,0.8963139387738659,0.8714390059416719,0.6791670861203429,0.662305992458452,0.8943817957547079,0.7394826036886283,0.6842559591533603,0.5116858810986553,0.7476855286361498,0.7670320274029803,0.7032390763729875,0.1680089241328619,0.2951598402784287,0.6445180011113906,820.7692307692308,785.3113553113553,742.6007326007326,778.0586080586081,832.0512820512821,-0.095703,0.098694,0.998047,4.770203,-2.220612,-3.783264,1,2,1,1,2,70.000000
2021-11-01 17:53:09.791,1.021940488343925,1.669797142133464,1.507450531281298,1.333658484090627,0.832860888990989,0.336533241540876,0.8207914325510367,0.8714390059416719,0.7132261970221025,0.2612509891309962,0.8170651358975095,0.7394826036886283,0.7694322837351236,0.3817604838048166,0.5971219405609468,0.7670320274029803,0.6315265968091783,-0.1745280463257463,0.1529104369733508,0.6445180011113906,750.6593406593407,782.4908424908425,840.5128205128206,813.1135531135532,749.047619047619,-0.120972,0.079651,1.005005,8.112335,-5.473022,-2.758942,1,1,1,1,1,70.000000
2021-11-01 17:53:10.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-01 17:53:10.787,1.120678531599143,0.9361977668728333,1.580243063441515,1.423146389438793,0.7851133849158669,-0.02419938328658305,0.2254785082399874,0.9473166738390051,0.7577235480715964,0.3598468991682222,0.4125407645427278,0.9837458804377496,0.7266978038682168,0.2920510604600049,0.540385457963443,0.9471675293873913,0.6584830016677085,-0.03262237845835421,0.3923328284031036,0.9878688081358279,784.1025641025641,789.7435897435897,799.8168498168499,766.7765567765568,671.6849816849817,-0.159302,0.091187,0.989380,5.824432,-2.183228,-1.614990,1,1,1,1,1,70.000000
2021-11-01 17:53:11.787,1.190889215333819,0.9065225260166181,1.534023021427333,1.264119818294014,0.6528498836104446,-0.2250801660529229,0.1651769822200324,0.8226391224300443,0.5275719019769946,0.4452509676147738,0.2498914956869425,0.8428453586499433,0.6284103337941214,0.4493514247263009,0.6785159088014251,0.8344055225994703,0.6396483207828993,0.2335376448569508,0.4109370503783768,0.892568122126905,796.996336996337,787.3260073260074,783.6996336996338,799.8168498168499,737.7655677655678,-0.202942,0.084473,0.977905,3.917847,0.568237,-3.102875,1,1,1,1,1,70.000000
2021-11-01 17:53:12.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-01 17:53:12.798,1.190889215333819,0.6218774066576673,1.057403277278783,1.264119818294014,0.6528498836104446,0.237144831199123,0.7189933177484525,0.8226391224300443,0.5275719019769946,0.3366943427117597,0.5803835960345953,0.8428453586499433,0.6284103337941214,0.3018021860933205,0.4501395074741252,0.8344055225994703,0.6396483207828993,0.1016658132559494,0.1023950415041842,0.892568122126905,801.8315018315019,808.6813186813187,795.3846153846154,867.9120879120879,713.992673992674,-0.180542,0.073975,0.994629,6.609497,-5.368347,-4.785156,1,1,1,1,1,70.000000
2021-11-01 17:53:13.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-01 17:53:13.787,1.190889215333819,0.7713637711216828,1.328982403397118,1.264119818294014,0.6528498836104446,0.2268333121276378,0.8817354622283214,0.8226391224300443,0.5275719019769946,0.5078552516456811,0.5104291798737552,0.8428453586499433,0.6284103337941214,0.2858313828007598,0.4659174174111208,0.8344055225994703,0.6396483207828993,-0.004457937152173887,-0.01300077469358196,0.892568122126905,834.8717948717949,812.7106227106227,786.9230769230769,844.9450549450549,742.1978021978023,-0.232544,0.052002,0.984436,4.276733,-5.375824,-0.777588,1,2,1,1,2,70.000000
2021-11-01 17:53:14.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-01 17:53:14.792,1.190889215333819,0.4771353765973715,1.139560291744493,1.264119818294014,0.6528498836104446,0.1934574371312064,0.2003613723319071,0.8226391224300443,0.5275719019769946,0.5331065520406035,0.2046761777754144,0.8428453586499433,0.6284103337941214,0.3371219461416677,0.3061251083748677,0.8344055225994703,0.6396483207828993,0.1299646101929432,0.03640032662392495,0.892568122126905,849.3772893772895,802.6373626373627,770.4029304029305,818.3516483516484,728.0952380952381,-0.202087,0.051575,0.986450,3.962708,-10.617065,0.142059,1,2,1,1,2,70.000000
2021-11-01 17:53:15.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-01 17:53:15.787,1.190889215333819,1.08131727314907,1.714619507892834,1.264119818294014,0.6528498836104446,0.6185971503467832,0.6667708555520292,0.8226391224300443,0.5275719019769946,0.3229518544724428,0.7510538162441567,0.8428453586499433,0.6284103337941214,0.4084135475951255,0.3972770338553453,0.8344055225994703,0.6396483207828993,0.2253623287676428,0.3524627527702205,0.892568122126905,646.3003663003664,778.8644688644689,942.8571428571429,622.5274725274726,730.9157509157509,-0.135071,0.068726,0.994812,5.069275,-6.130981,-1.525269,1,2,1,1,2,70.000000
2021-11-01 17:53:16.452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-01 17:53:16.795,1.190889215333819,1.91913249894199,2.240973201610954,1.264119818294014,0.6528498836104446,0.5220866577710441,0.9756522070637393,0.8226391224300443,0.5275719019769946,0.2877841761686478,0.8964866724272404,0.8428453586499433,0.6284103337941214,0.3242602919961186,0.545217857208057,0.8344055225994703,0.6396483207828993,0.2267232094672106,0.3854815728973477,0.892568122126905,503.6630036630037,621.3186813186813,711.1721611721612,500.0366300366301,729.7069597069598,-0.119873,0.053589,0.997742,5.136566,-5.487976,-1.854248,1,2,1,1,2,70.000000
2021-11-01 17:53:17.250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-01 17:53:17.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-01 17:53:17.794,1.190889215333819,2.278170331085932,2.292044565490102,1.264119818294014,0.6528498836104446,0.6094200146737397,1.147014147745632,0.8226391224300443,0.5275719019769946,0.8245112801962492,0.8184829213418554,0.8428453586499433,0.6284103337941214,0.4724317709722086,0.6420704370221154,0.8344055225994703,0.6396483207828993,0.5014732007788509,0.379874889692275,0.892568122126905,637.8388278388279,759.1208791208792,839.3040293040293,635.0183150183151,750.2564102564103,-0.168274,0.087097,0.992737,4.897308,-5.929108,-3.529053,1,2,1,1,2,70.000000
2021-11-01 17:53:18.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-01 17:53:18.786,1.190889215333819,2.138090488677573,2.044865920664201,1.264119818294014,0.6528498836104446,0.8264479752370507,1.126514420599733,0.8226391224300443,0.5275719019769946,0.9855279463128686,0.7632157702119436,0.8428453586499433,0.6284103337941214,0.7160781706497859,0.5954385948145751,0.8344055225994703,0.6396483207828993,0.6401932882166347,0.3044693010620617,0.892568122126905,822.3809523809524,802.6373626373627,822.7838827838829,776.8498168498169,765.9706959706959,-0.053833,0.034241,1.001892,3.207550,-9.009552,5.114136,1,2,1,1,2,70.000000
2021-11-01 17:53:18.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-01 17:53:19.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-01 17:53:19.789,1.190889215333819,1.707389273137796,1.944191097364204,1.264119818294014,0.6528498836104446,1.013170683781523,0.8723387018725978,0.8226391224300443,0.5275719019769946,0.8619751268841741,0.7146709776543385,0.8428453586499433,0.6284103337941214,0.7268550129638925,0.4873074138569182,0.8344055225994703,0.6396483207828993,0.5315246962931547,0.2412538224834237,0.892568122126905,662.8205128205128,762.3443223443223,850.5860805860806,650.3296703296703,687.8021978021978,-0.030457,-0.073669,1.018250,-0.351410,-3.902893,-9.069366,1,2,1,1,2,70.000000
2021-11-01 17:53:20.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-01 17:53:20.786,1.190889215333819,2.098260895248084,1.94335962596183,1.264119818294014,0.6528498836104446,0.665253318259156,0.8095601574739334,0.8226391224300443,0.5275719019769946,0.6242989118052155,0.6441755553299585,0.8428453586499433,0.6284103337941214,0.8188457407161015,0.5092647177692901,0.8344055225994703,0.6396483207828993,0.624053087665597,0.2965932580742111,0.892568122126905,789.3406593406594,761.941391941392,798.2051282051282,931.5750915750916,792.5641025641025,0.126648,0.008057,0.955383,6.796417,-0.097198,-1.562653,1,2,1,1,2,70.000000
2021-11-01 17:53:21.787,1.190889215333819,2.156130034456543,1.998061670931158,1.264119818294014,0.6528498836104446,0.8431406506971613,1.023784186731703,0.8226391224300443,0.5275719019769946,0.595200086480799,0.5139961492854108,0.8428453586499433,0.6284103337941214,0.6385078343688325,0.3058926273103562,0.8344055225994703,0.6396483207828993,0.4935009711608621,0.2419237976880185,0.892568122126905,813.5164835164835,741.3919413919414,745.0183150183151,829.6336996336996,650.3296703296703,-0.215759,-0.033386,0.913940,15.791016,23.477173,-4.291687,1,2,1,1,2,70.000000
2021-11-01 17:53:22.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-01 17:53:22.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-01 17:53:22.787,1.190889215333819,1.853403960139453,1.695780676881952,1.264119818294014,0.6528498836104446,1.061900316290618,0.8266296350810389,0.8226391224300443,0.5275719019769946,0.9374159052802008,0.3403892165994146,0.8428453586499433,0.6284103337941214,0.7101132448352657,0.2832453448798125,0.8344055225994703,0.6396483207828993,0.4009185317773993,0.1374712942612943,0.892568122126905,738.974358974359,699.4871794871796,761.1355311355312,727.2893772893773,657.1794871794872,-0.046082,0.055969,1.004272,5.069275,-4.373932,1.271057,1,2,1,1,2,70.000000
2021-11-01 17:53:23.786,1.190889215333819,2.240428147759624,1.97039380684119,1.264119818294014,0.6528498836104446,0.8611372508187886,0.4434052872935383,0.8226391224300443,0.5275719019769946,0.9066296237335209,0.6168145733455842,0.8428453586499433,0.6284103337941214,0.462759074330022,0.1201355685668709,0.8344055225994703,0.6396483207828993,0.3161784147989689,0.3026338231524084,0.892568122126905,865.0915750915751,852.6007326007326,801.4285714285714,876.7765567765568,717.2161172161173,-0.009705,0.069153,1.015442,4.089813,-3.611298,-0.530853,1,2,1,1,2,70.000000
2021-11-01 17:53:24.787,2.071276967451915,2.142926743470013,1.92438059466114,1.264119818294014,0.7397783460081933,0.3118231346569555,0.644462639214705,0.8226391224300443,0.9494768232124143,0.5730490813932968,0.735998879338732,0.8428453586499433,1.104723766713382,0.5059521004819602,0.3616633149227599,0.8344055225994703,0.676966149052291,0.2259527681728386,0.1840098174073337,0.892568122126905,909.8168498168499,838.0952380952381,762.3443223443223,942.8571428571429,808.6813186813187,-0.019775,0.047119,1.012451,5.316010,-4.523468,-2.130890,1,1,1,1,1,70.000000
2021-11-01 17:53:25.801,1.985632684418251,2.210139695618084,2.296603901893594,1.264119818294014,0.7676232345874187,0.140327374906998,0.7164381732477455,0.8226391224300443,0.9747940977625846,0.3826483010272479,0.4925756544459485,0.8428453586499433,1.040164911314711,0.6100151923793133,0.3691615827176561,0.8344055225994703,0.656767062248211,0.0956611789787377,0.02911941064087287,0.892568122126905,795.3846153846154,858.6446886446887,844.9450549450549,765.9706959706959,726.8864468864469,0.013489,0.097656,1.005859,10.766602,-7.088013,4.545898,1,1,1,1,1,70.000000
2021-11-01 17:53:26.787,2.066337960734055,1.318291977289985,2.402838383378485,1.264119818294014,0.7525361885431849,0.2831341854806202,0.6255829226741059,0.8226391224300443,0.9591390394922704,0.4068507731745691,0.4966664168906629,0.8428453586499433,1.037533737559948,0.3295643767881116,0.2331189244441479,0.8344055225994703,0.684350349490315,-0.01548682933249982,-0.06927906144094416,0.892568122126905,751.0622710622711,745.4212454212454,766.3736263736264,751.0622710622711,701.5018315018315,0.046936,0.085938,1.019348,6.960907,-7.738495,-1.517792,1,1,1,1,1,70.000000
2021-11-01 17:53:26.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-01 17:53:27.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-01 17:53:27.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-01 17:53:27.787,2.066337960734055,1.403239641904907,1.058439812860365,1.264119818294014,0.7525361885431849,0.6294180460019703,-0.0300193106095935,0.8226391224300443,0.9591390394922704,0.6013612216834997,0.4101816504281467,0.8428453586499433,1.037533737559948,0.3761424434427493,0.007446381418917698,0.8344055225994703,0.684350349490315,0.05963469835208222,-0.07444838465123045,0.892568122126905,905.3846153846154,860.2564102564103,850.5860805860806,839.3040293040293,647.9120879120879,-0.007080,0.136230,1.002625,4.897308,-6.878662,-2.960815,1,2,1,1,2,65.000000
2021-11-01 17:53:27.949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-01 17:53:28.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-01 17:53:28.788,2.066337960734055,1.30712825507082,0.7732751286094867,1.264119818294014,0.7525361885431849,0.04415874352032334,-0.05590356237582646,0.8226391224300443,0.9591390394922704,0.5430318804786496,0.3581995026508841,0.8428453586499433,1.037533737559948,1.199493460838706,0.05867111329170356,0.8344055225994703,0.684350349490315,1.057684133331044,-0.08547255813442899,0.892568122126905,998.8644688644689,883.2234432234433,884.8351648351648,967.8388278388279,716.4102564102565,0.072266,0.132019,1.004150,1.158905,-10.160980,-7.230072,1,2,1,1,2,65.000000
2021-11-01 17:53:29.786,2.066337960734055,1.686908637858516,1.972235774238356,1.264119818294014,0.7525361885431849,0.6185496413277023,0.8267072314575058,0.8226391224300443,0.9591390394922704,0.8458073064346076,0.8336827011108079,0.8428453586499433,1.037533737559948,1.180826793481883,1.18404423301057,0.8344055225994703,0.684350349490315,1.031448650734903,1.17402466309641,0.892568122126905,696.6666666666667,790.952380952381,787.7289377289378,700.6959706959707,778.4615384615385,0.034119,0.136536,0.971985,7.252502,5.667419,6.923523,1,2,1,1,2,65.000000
