TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-11-01 17:43:20.365,1.344281785610298,2.000931780391569,1.655413993913758,2.2502698736961,0.6130920179877988,1.046903956024084,1.328186528411745,0.8187849010064926,0.9457003397241747,0.7050955502765769,0.6920209274676989,1.104946054998487,0.2918192208494233,0.6477665178013547,0.4962887587365511,0.5975884451044767,-0.1014042980841809,0.01927486113369128,-0.286605111227461,-0.02381817209308397,801.8315018315019,209.9267399267399,1038.351648351648,803.4432234432235,838.901098901099,0.042603,0.000000,1.015137,2.908478,-4.508514,-1.884155,1,1,2,2,1,80.000000
2021-11-01 17:43:20.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-01 17:43:21.362,0.6661889829126515,2.000931780391569,1.655413993913758,1.943373441689565,0.685018182608832,1.046903956024084,1.328186528411745,0.6274426110058119,0.5095293115484745,0.7050955502765769,0.6920209274676989,1.08453551180256,0.2451840038702426,0.6477665178013547,0.4962887587365511,0.5492532334049193,-0.1933266058110786,0.01927486113369128,-0.286605111227461,-0.04386885615978549,791.3553113553114,269.1575091575091,711.5750915750916,815.5311355311355,678.5347985347986,0.051208,0.016541,1.010864,4.583282,-4.800110,-1.809387,1,1,4,2,1,80.000000
2021-11-01 17:43:22.362,0.4977736040248663,2.000931780391569,1.655413993913758,0.8314823443082224,0.6195940781005904,1.046903956024084,1.328186528411745,0.4349158994850189,0.6294542979969346,0.7050955502765769,0.6920209274676989,0.5919435100022153,0.2176622182516864,0.6477665178013547,0.4962887587365511,0.5047572652279316,-0.4023693570284662,0.01927486113369128,-0.286605111227461,-0.06482463406481209,796.5934065934066,1373.589743589744,791.3553113553114,810.6959706959707,863.4798534798535,0.045471,0.014465,1.016785,4.598236,-4.411316,-2.624359,1,1,4,1,1,80.000000
2021-11-01 17:43:23.362,0.6238773073625016,2.000931780391569,1.655413993913758,0.9353885426137153,0.4020287744993156,1.046903956024084,1.328186528411745,0.5437067177537975,0.6958450723070108,0.7050955502765769,0.6920209274676989,0.7354707497925618,0.2186507838681252,0.6477665178013547,0.4962887587365511,0.4695858545120933,-0.4608686884457058,0.01927486113369128,-0.286605111227461,-0.1121607293797215,794.5787545787546,1623.406593406593,556.8498168498169,803.4432234432235,760.7326007326008,0.045105,0.021484,1.007751,4.441223,-5.727234,-1.831818,1,1,4,1,1,80.000000
2021-11-01 17:43:24.361,0.5195749926539848,2.000931780391569,1.655413993913758,1.017993040564091,0.6696686110386585,1.046903956024084,1.328186528411745,0.828742417595831,1.040695960459672,0.7050955502765769,0.6920209274676989,0.9514621398924903,0.4130472341960653,0.6477665178013547,0.4962887587365511,0.5274214215363709,-0.2372125357760383,0.01927486113369128,-0.286605111227461,-0.06606610008288917,812.7106227106227,779.2673992673992,791.7582417582418,826.8131868131868,769.1941391941392,0.049622,0.015259,1.011841,5.099182,-5.600128,-2.437439,1,1,2,1,1,80.000000
2021-11-01 17:43:25.362,0.9823074982428348,2.000931780391569,1.613188161623095,1.152354654633446,0.8609759931333456,1.046903956024084,0.9014759241933822,0.7720130109108497,1.045194216337335,0.7050955502765769,0.7844386591916035,1.000529464089316,0.6904435093091479,0.6477665178013547,0.6073954889064994,0.5622184765963902,-0.04117731985139055,0.01927486113369128,0.007799500739234573,0.01851632517243856,805.4578754578755,931.5750915750916,766.7765567765568,820.7692307692308,780.8791208791209,0.043884,0.024658,1.012817,4.732819,-4.119720,-1.338348,1,1,2,1,1,80.000000
2021-11-01 17:43:26.362,1.074289509645102,2.000931780391569,1.334400350654538,1.381029431362404,0.74461913341584,1.046903956024084,1.077980195212997,0.952504471367103,1.175114207439212,0.7050955502765769,1.186046318072385,0.9947702086876398,0.607233390569146,0.6477665178013547,0.597646372478179,0.5511474406840463,-0.03154581357187601,0.01927486113369128,0.02497193138918239,0.01649337501526555,804.6520146520147,748.2417582417582,763.1501831501831,822.3809523809524,931.978021978022,0.036865,0.023193,1.006897,4.224396,-5.001984,-2.213135,1,1,2,1,1,80.000000
2021-11-01 17:43:26.773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-01 17:43:27.362,1.404538295265689,2.000931780391569,1.395222458830771,1.634115352920256,0.9996050252949151,1.046903956024084,1.115245050458337,1.244470028344105,1.23978018080874,0.7050955502765769,1.117938299685627,1.010277928408499,0.7281830310030509,0.6477665178013547,0.5469372248300139,0.7829993059259971,0.08935650647359679,0.01927486113369128,0.001965404292738857,0.150200754549615,791.7582417582418,838.4981684981685,781.2820512820513,820.7692307692308,750.6593406593407,0.042725,0.023315,1.012390,4.441223,-4.994507,-0.979462,1,1,2,1,1,80.000000
2021-11-01 17:43:28.367,1.351544802141677,2.000931780391569,1.737067193893219,1.55304686192357,0.7217193142225448,1.046903956024084,0.6293996355909223,1.07719283947851,1.061729621700241,0.7050955502765769,0.6277176515951309,0.8626379187268386,0.711298731099807,0.6477665178013547,0.2193739378192288,0.715976393650414,-0.05125566914586871,0.01927486113369128,-0.07898568213573463,0.06124788172445712,808.6813186813187,798.2051282051282,793.7728937728938,832.4542124542124,813.919413919414,0.037903,0.030518,1.013245,4.673004,-4.747772,-1.502838,1,1,2,1,1,80.000000
2021-11-01 17:43:29.361,1.173995422469019,2.000931780391569,0.8802736051320496,1.159732340079975,0.6743148517759696,1.046903956024084,0.7588798679773519,0.9819465788200108,0.8685695911311393,0.7050955502765769,0.6059715265090395,0.747347709859746,0.4059466875313786,0.6477665178013547,0.2872789306039782,0.5136906356641302,-0.1678717223318485,0.01927486113369128,-0.2597852694318429,0.03714429854177868,800.6227106227107,773.2234432234433,775.6410256410256,819.5604395604396,1016.190476190476,0.048401,0.036560,1.015015,6.048737,-5.465546,-2.803802,1,1,2,1,1,80.000000
2021-11-01 17:43:30.362,0.7790915003830428,2.000931780391569,0.9058034767641129,0.8694182099985427,0.2625710451940194,1.046903956024084,0.7104637619246348,0.3275619947294219,0.4256995234524439,0.7050955502765769,0.5223039730886964,0.5708966647713937,0.1271106655181256,0.6477665178013547,0.2330410646081769,0.3711336148644341,-0.2522023685930937,0.01927486113369128,-0.1682331576156534,-0.1053831929923796,775.6410256410256,609.2307692307693,788.9377289377289,787.3260073260074,696.6666666666667,0.044067,0.023376,1.013611,3.955231,-5.308533,-2.033691,1,1,2,1,1,80.000000
2021-11-01 17:43:31.361,1.1821450213756,2.000931780391569,0.9074400641882502,1.35364882742557,0.613803039691636,1.046903956024084,0.630237155425897,0.7791339657299459,1.000195622858227,0.7050955502765769,0.6077874437364993,0.9823541001374616,0.3967967626362319,0.6477665178013547,0.2382130876748157,0.381226103131807,-0.1996767402724368,0.01927486113369128,-0.2530689670085429,0.01505357533415879,799.4139194139194,231.2820512820513,1108.864468864469,786.1172161172161,986.3736263736264,0.036560,0.021118,1.008728,4.418793,-4.942169,-2.086029,1,1,4,1,1,75.000000
2021-11-01 17:43:32.362,1.090474734326966,2.000931780391569,0.7927435896370625,1.367578838468099,0.4919305894463383,1.046903956024084,0.4659558607422545,0.7621000461838582,1.059467446044149,0.7050955502765769,0.5281830681855502,0.9556017682684811,0.3277716750033161,0.6477665178013547,0.1828243308846991,0.3477974198082196,-0.2507930802440318,0.01927486113369128,-0.2995488965127915,-0.002654150557533165,799.4139194139194,495.2014652014652,863.8827838827839,805.8608058608058,952.9304029304029,0.036499,0.023926,1.016846,4.732819,-3.977661,-1.824341,1,1,2,1,1,75.000000
2021-11-01 17:43:32.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-01 17:43:33.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-01 17:43:33.369,0.5667723203987319,2.000931780391569,1.956221642187555,0.6003215644030256,0.2746302235511259,1.046903956024084,0.5593723802216868,0.4999202533794291,0.8064352568162183,0.7050955502765769,0.4935623038453845,0.6374784107320955,-0.04244221726656714,0.6477665178013547,1.092831469607791,0.1818609290035185,-0.3874009685533498,0.01927486113369128,0.793251437134609,-0.1998864184893385,811.0989010989011,726.0805860805862,898.5347985347986,807.4725274725275,695.4578754578755,0.048340,0.017761,1.011475,4.830017,-5.001984,-1.286011,1,1,2,1,1,75.000000
2021-11-01 17:43:34.362,1.325863231115022,2.000931780391569,1.192372382210781,1.054425099061676,0.8026364678906882,1.046903956024084,0.5990829324631689,0.7642550149533615,0.8488826876007842,0.7050955502765769,0.4509491690861725,0.5827330501097521,0.2801736140508568,0.6477665178013547,1.286532989916022,0.3775946188613656,-0.1857495350397951,0.01927486113369128,0.8446954926522445,-0.08085420873578936,798.2051282051282,600.3663003663004,889.2673992673992,798.2051282051282,765.9706959706959,0.041138,0.022095,1.017456,4.598236,-5.914154,-1.315918,1,1,2,1,1,75.000000
2021-11-01 17:43:35.363,1.426487969043238,2.000931780391569,1.424548888864601,1.146982629509194,0.8406305409668472,1.046903956024084,0.6512978879883908,0.8307732339559427,1.161756641096555,0.7050955502765769,0.892173378368063,1.101073869140488,0.5483118457569832,0.6477665178013547,1.352359087639655,0.5645123764499732,-0.08839445113727196,0.01927486113369128,0.9216989186320631,-0.04782367699439383,796.1904761904763,333.2234432234432,826.007326007326,805.8608058608058,802.2344322344322,0.054138,0.020691,1.008789,3.917847,-4.852448,-2.183228,1,1,2,1,1,75.000000
2021-11-01 17:43:35.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-01 17:43:36.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-01 17:43:36.361,1.43417236691509,2.000931780391569,1.06568472043842,1.338287179386629,0.9379137752866538,1.046903956024084,0.2219881185164187,0.7767377257327152,0.9271105505765048,0.7050955502765769,0.7390068750715819,0.9499839323988157,0.5639986371574489,0.6477665178013547,1.370417537923254,0.6388671849035138,-0.07742849222035135,0.01927486113369128,0.9453462919330355,-0.1252486230012586,821.1721611721612,636.2271062271062,848.1684981684982,819.1575091575091,650.3296703296703,0.047729,0.021545,1.012634,5.024414,-4.889832,-1.794434,1,1,2,1,1,75.000000
2021-11-01 17:43:37.366,1.548400467340596,2.000931780391569,1.438998919336341,1.479655190101838,0.9035424407786942,1.046903956024084,0.4425758790823589,0.8801707509448319,0.9104947732476868,0.7050955502765769,0.8992395264790984,0.9152697922178096,0.4579075395023308,0.6477665178013547,1.390149620778129,0.5522737681395005,-0.0244685420007454,0.01927486113369128,1.085965257996543,-0.07130363249127164,802.2344322344322,255.0549450549451,816.7399267399268,811.9047619047619,832.4542124542124,0.038147,0.020691,1.012634,5.188904,-5.166473,-1.001892,1,1,2,1,1,75.000000
2021-11-01 17:43:37.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-01 17:43:37.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-01 17:43:38.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-01 17:43:38.365,1.176691396798713,2.000931780391569,1.405061586701306,1.140508023264766,0.8520475191147594,1.046903956024084,0.6272168180252362,0.7751598832948072,1.048598104832879,0.7050955502765769,0.712079768800245,1.046532715847888,0.4563047290899245,0.6477665178013547,1.458631152077705,0.4805354370654802,-0.06664666681400712,0.01927486113369128,0.9764577047153502,-0.08884689183216847,805.8608058608058,486.7399267399268,808.6813186813187,816.3369963369963,808.6813186813187,0.042358,0.019592,1.012573,4.396362,-4.613190,-2.400055,1,1,2,1,1,75.000000
2021-11-01 17:43:39.361,0.8287736992474497,2.000931780391569,0.9392252660861672,0.5844783325035807,0.4814282840315361,1.046903956024084,0.7550184036794523,0.4193936641438054,0.839256241659129,0.7050955502765769,0.6247329746184818,0.9426485342766006,0.4887209853786795,0.6477665178013547,1.550437514857785,0.5820144725599938,0.1811004523612394,0.01927486113369128,0.9357207669065559,0.3081306561391864,822.3809523809524,575.7875457875458,866.7032967032967,830.4395604395604,693.8461538461538,0.030457,0.035217,1.009216,4.261780,-6.078644,-1.562653,1,1,2,1,1,75.000000
2021-11-01 17:43:40.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-01 17:43:40.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-01 17:43:40.361,1.247549616420378,2.000931780391569,0.9372045849597369,1.057373294098712,0.8051339699122371,1.046903956024084,0.6899040933099484,0.7866088713935048,0.9382787700477427,0.7050955502765769,0.5258778920707671,0.8693655867025126,0.4519158403116925,0.6477665178013547,1.552714602128613,0.5789417969935413,-0.0130339740457255,0.01927486113369128,0.941398017273797,0.1548884914234076,792.5641025641025,475.8608058608059,843.7362637362637,804.2490842490843,821.978021978022,0.027405,0.023438,1.011353,5.308533,-4.740295,-0.740204,1,1,2,1,1,75.000000
2021-11-01 17:43:40.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-01 17:43:41.361,0.89385209578896,2.000931780391569,0.9372045849597369,0.7684816570935796,0.530607690485015,1.046903956024084,0.6899040933099484,0.4958272562840346,0.6962956947069865,0.7050955502765769,0.5258778920707671,0.7968477009462362,0.4289719916535116,0.6477665178013547,1.552714602128613,0.4067322634710128,-0.07606223632794458,0.01927486113369128,0.941398017273797,-0.1369387623563849,813.919413919414,413.4065934065934,829.2307692307693,818.7545787545788,735.3479853479854,0.044556,0.018921,1.010010,4.366455,-5.525360,-2.033691,1,1,2,1,1,75.000000
2021-11-01 17:43:42.372,1.258781672904714,2.000931780391569,0.9372045849597369,1.31871332047518,0.946447782183667,1.046903956024084,0.6899040933099484,0.7886140926542994,0.9902816258869356,0.7050955502765769,0.5258778920707671,1.058312706765214,0.4172061495671834,0.6477665178013547,1.552714602128613,0.483287136389207,-0.07260180477824897,0.01927486113369128,0.941398017273797,-0.09971955228385954,776.8498168498169,706.3369963369963,890.8791208791209,794.5787545787546,705.5311355311355,0.043884,0.023438,1.010132,4.411316,-5.016937,-0.777588,1,1,2,1,1,75.000000
