TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-11-02 20:17:21.271,0.7658341492519357,0.3362776826211696,0,0.4168760394963912,0.175677495855249,-0.005270716584795013,0,0.1709134173283994,0.5040696131269383,0.4821494520562367,0,0.5989752771446508,0.2886912680822648,1.071957486956052,0,0.7381606866516698,0.1291567547957511,0.734417247151705,0,0.5066407411126188,785.7142857142858,792.5641025641025,530.6593406593407,735.7509157509157,765.1648351648352,-0.048096,0.050842,1.003906,5.495453,-6.145935,-2.542114,1,1,1,2,1,100.000000
2021-11-02 20:17:22.271,0.771894881652455,0.4871541437975492,0,0.6786447144148706,0.3354763951991914,0.02121928555286076,0,0.370737171842031,0.4266939604343929,0.4166223019007199,0,0.7757809517898004,0.4703425522611335,1.106638521127538,0,0.8337082263820152,0.1111242370164531,0.80556695978709,0,0.6816545790769907,809.8901098901099,792.967032967033,314.6886446886447,718.4249084249085,752.6739926739926,-0.064880,0.049683,1.002441,3.551483,-4.553375,-1.734619,1,1,1,2,1,100.000000
2021-11-02 20:17:22.280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:17:23.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:17:23.271,0.6568144998557522,0.9064618171922563,0,0.8778761804644583,0.4861042000265636,0.5216544456723293,0,0.2642175010340349,0.3831327950383189,0.5304197293412467,0,0.6020520601830012,0.5051923751192571,1.115892118749986,0,0.865400121772575,0.1688378544150638,0.6873594255572002,0,0.8071983583515216,802.6373626373627,772.014652014652,384.3956043956044,826.4102564102565,855.8241758241759,-0.054260,0.047974,1.014221,3.955231,-6.056213,-1.689758,1,1,1,2,1,100.000000
2021-11-02 20:17:24.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:17:24.271,0.6568144998557522,1.039849167402265,0,0.8778761804644583,0.4861042000265636,0.4688501098138879,0,0.2642175010340349,0.3831327950383189,0.503727209432831,0,0.6020520601830012,0.5051923751192571,1.053173045899396,0,0.865400121772575,0.1688378544150638,0.5639776368623862,0,0.8071983583515216,657.985347985348,820.7692307692308,151.9047619047619,654.3589743589744,681.7582417582418,-0.060730,0.039001,1.031189,4.844971,-6.931000,-0.822449,1,1,1,2,1,100.000000
2021-11-02 20:17:24.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:17:25.274,0.6568144998557522,1.218596328575808,0,0.8778761804644583,0.4861042000265636,0.5796160477111141,0,0.2642175010340349,0.3831327950383189,0.625779644621225,0,0.6020520601830012,0.5051923751192571,1.045560015783639,0,0.865400121772575,0.1688378544150638,0.4563527990709949,0,0.8071983583515216,813.5164835164835,983.5531135531136,238.1318681318681,839.3040293040293,931.1721611721612,-0.061035,0.038269,1.003235,4.762726,-3.992615,-2.213135,1,2,1,2,2,100.000000
2021-11-02 20:17:26.271,1.826676654303042,1.528278532392036,0,1.571143493468875,1.207547719411157,0.6968444419419464,0,1.024492083300651,0.6095440162861362,0.6504255922903923,0,0.6916433784477828,0.2348970731231418,1.088106797676419,0,0.8912788601046571,0.3438272023332962,0.4787976089967013,0,0.8859638178966049,792.5641025641025,780.4761904761905,557.6556776556777,796.1904761904763,993.6263736263736,-0.066345,0.037292,1.002319,4.471130,-2.945862,-2.235565,1,1,1,2,1,100.000000
2021-11-02 20:17:27.271,1.533136820460325,0.4417611543127027,0,1.249804003997452,1.028984413118273,-0.08263459941434988,0,0.8459159005800669,0.9606375027777655,-0.03001344108022829,0,0.8657489703117692,0.5637277209606039,1.222995243404442,0,0.7805892657610632,0.2047208019756044,0.4340497923856319,0,0.7781965103569994,815.5311355311355,815.5311355311355,461.7582417582418,794.981684981685,747.8388278388279,-0.069214,0.043152,1.007874,4.201965,-5.061798,-1.689758,1,1,1,2,1,100.000000
2021-11-02 20:17:28.271,1.121721591112874,0.3163062063278168,0,0.4862922943091744,0.7134654835419633,-0.1201504747120744,0,0.5738556788733578,0.9259192473657103,0.1440032250249097,0,0.7251212743845952,0.5971257308488949,1.186259363394049,0,0.7786279004186574,0.2684152520945329,0.7160917571144813,0,0.6940896457629214,775.6410256410256,791.3553113553114,407.7655677655678,745.4212454212454,731.7216117216118,-0.071350,0.038330,0.998230,3.484192,-5.510406,-1.929016,1,1,1,2,1,100.000000
2021-11-02 20:17:29.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:17:29.271,0.9604974612893863,0.1560815597226578,0,0.2605441526412326,0.232583251608111,-0.0658916821056412,0,0.4344693926978562,0.3754581111788495,0.583155414065591,0,0.5641185622187138,0.3684338268267549,1.101213539698919,0,0.7716490845147663,0.09394631889646918,0.8299665021230086,0,0.6762263568890595,783.2967032967033,774.4322344322345,379.96336996337,846.5567765567765,1072.197802197802,-0.081055,0.043274,1.011047,3.992615,-5.016937,-2.123413,1,1,1,2,1,100.000000
2021-11-02 20:17:30.270,0.6950805502279145,1.077650665650049,0,0.4719122356348429,-0.05461305750934858,0.5829587817547467,0,-0.1232833332720969,0.2595169885005929,0.5540870036139888,0,0.1209321050487099,0.3174670676335002,1.062229225612051,0,0.8040965798829549,-0.0429371270084607,0.7104821590930018,0,0.629241904305439,773.2234432234433,827.6190476190476,595.1282051282052,805.4578754578755,821.1721611721612,-0.089172,0.025940,1.007385,3.760834,-5.360870,-1.809387,1,1,1,2,1,100.000000
2021-11-02 20:17:30.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:17:31.278,0.6121918506958234,1.239623983289519,0,0.5624698040701364,0.2176407335940658,0.3453033595602508,0,-0.2020554434004778,0.330525610783655,0.2045048094640025,0,0.09134950137527716,0.5716313483243429,1.16309499443835,0,0.8279084451079446,0.3420751831711429,0.5863434751411347,0,0.7092300417884774,770,812.7106227106227,734.1391941391942,888.0586080586081,951.3186813186813,-0.085022,0.028687,1.006104,4.127197,-4.590759,-2.549591,1,1,1,2,1,100.000000
2021-11-02 20:17:32.270,0.3937313243838535,1.234964250230694,0,0.3351576974281786,0.1054833733481732,0.4560015123730389,0,0.3221812786531184,0.4174708165234877,0.5768406226911323,0,0.7216404865997027,0.6689666492062074,1.145349151544899,0,1.089897488651144,0.6502516905688255,0.5761767994186393,0,1.029253356665571,518.1684981684982,894.908424908425,351.3553113553114,563.6996336996338,1060.10989010989,-0.099976,0.057007,0.947083,10.564728,-6.183319,-21.121979,1,1,1,2,1,100.000000
2021-11-02 20:17:32.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:17:33.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:17:33.273,0.3457057026440262,0.9683002142298383,0,0.180421092458691,0.09520460047261986,0.4733383863231602,0,0.19654299237228,0.2887907856268035,0.2508416991858414,0,0.4729945563185472,0.5754501870522605,1.017631385783707,0,1.123873486013353,0.5749809081671825,0.5156624146639319,0,0.9542241862351396,32.23443223443223,1615.347985347985,1623.809523809524,34.65201465201465,945.2747252747253,0.540100,-0.185486,0.731934,-4.553375,-3.521576,-31.776428,1,1,1,4,1,100.000000
2021-11-02 20:17:33.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:17:34.271,0.3457057026440262,0.8754955176878298,0,0.180421092458691,0.09520460047261986,0.4036432955558294,0,0.19654299237228,0.2887907856268035,0.150486103539106,0,0.4729945563185472,0.5754501870522605,1.008297290025771,0,1.123873486013353,0.5749809081671825,0.4328041713208564,0,0.9542241862351396,936.4102564102565,755.8974358974359,513.7362637362637,778.8644688644689,570.5494505494505,0.242798,-0.247131,0.984253,25.391235,-5.839386,47.956238,1,2,2,4,2,100.000000
2021-11-02 20:17:34.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:17:34.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:17:35.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:17:35.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:17:35.270,0.3457057026440262,0.8754955176878298,0,0.180421092458691,0.09520460047261986,0.4036432955558294,0,0.19654299237228,0.2887907856268035,0.150486103539106,0,0.4729945563185472,0.5754501870522605,1.008297290025771,0,1.123873486013353,0.5749809081671825,0.4328041713208564,0,0.9542241862351396,785.7142857142858,817.948717948718,235.7142857142857,854.2124542124542,935.2014652014652,-0.086731,-0.241943,0.961792,-3.424377,-2.138367,-0.949554,1,2,2,4,2,100.000000
2021-11-02 20:17:35.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:17:35.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:17:36.271,0.3457057026440262,0.8754955176878298,0,0.180421092458691,0.09520460047261986,0.4036432955558294,0,0.19654299237228,0.2887907856268035,0.150486103539106,0,0.4729945563185472,0.5754501870522605,1.008297290025771,0,1.123873486013353,0.5749809081671825,0.4328041713208564,0,0.9542241862351396,658.3882783882784,598.3516483516484,0,822.7838827838829,821.1721611721612,-0.086975,-0.100342,0.948364,10.609589,-27.193146,15.805969,1,2,2,4,2,100.000000
2021-11-02 20:17:36.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:17:36.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:17:37.271,0.3457057026440262,0.8754955176878298,0,0.180421092458691,0.09520460047261986,0.4036432955558294,0,0.19654299237228,0.2887907856268035,0.150486103539106,0,0.4729945563185472,0.5754501870522605,1.008297290025771,0,1.123873486013353,0.5749809081671825,0.4328041713208564,0,0.9542241862351396,870.3296703296703,707.5457875457876,0.4029304029304029,853.8095238095239,826.8131868131868,0.017944,-0.006592,1.013367,-0.508423,-11.185303,20.882721,1,2,1,4,2,100.000000
2021-11-02 20:17:37.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:17:37.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:17:38.271,0.3457057026440262,1.165473449789481,0,1.418093658226648,0.09520460047261986,0.6469742015472776,0,1.01689723847981,0.2887907856268035,0.6990437456249431,0,0.9398134603035451,0.5754501870522605,0.781522165057283,0,1.083180500114042,0.5749809081671825,0.5742100876259929,0,1.118615166737101,817.948717948718,736.5567765567765,786.5201465201466,921.5018315018315,1144.322344322344,-0.102722,0.083862,1.015259,14.841461,-7.319794,-11.671295,1,1,1,4,1,100.000000
2021-11-02 20:17:38.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:17:39.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:17:39.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:17:39.271,0.3457057026440262,1.424040145057641,0,1.476566642132809,0.09520460047261986,0.9135997456886411,0,1.074465128961898,0.2887907856268035,0.7511427675678527,0,1.064161877893652,0.5754501870522605,0.7899594375557456,0,1.127764710781984,0.5749809081671825,0.4453955960062927,0,1.081525431335238,840.1098901098901,762.3443223443223,706.7399267399268,919.0842490842491,776.4468864468864,-0.050720,0.133606,1.014160,6.213226,-13.675079,-2.205658,1,1,1,2,1,100.000000
2021-11-02 20:17:39.520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:17:39.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:17:39.961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:17:40.270,0.3457057026440262,1.754214856205209,0,1.517616842772532,0.09520460047261986,1.242105500597913,0,1.18220219746325,0.2887907856268035,0.8364054500186687,0,1.056514352172021,0.5754501870522605,0.662992558028784,0,1.159931647098012,0.5749809081671825,0.2398382505575485,0,1.029137884951825,799.8168498168499,748.2417582417582,0,882.4175824175825,1308.315018315018,0.018188,0.067322,0.977722,6.990814,12.688141,-10.602112,1,1,1,4,1,100.000000
2021-11-02 20:17:40.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:17:40.470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:17:40.887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:17:41.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:17:41.273,0.3457057026440262,1.468768468000083,0,1.517616842772532,0.09520460047261986,1.062078520041413,0,1.18220219746325,0.2887907856268035,0.8325224283496536,0,1.056514352172021,0.5754501870522605,0.6121685062194692,0,1.159931647098012,0.5749809081671825,0.3864953938906299,0,1.029137884951825,774.8351648351648,764.3589743589744,222.014652014652,877.5824175824176,861.8681318681319,-0.013733,0.101562,1.006714,4.172058,-7.035675,0.471039,1,2,1,4,2,100.000000
2021-11-02 20:17:41.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:17:41.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:17:42.271,0.3457057026440262,1.404291475127434,0,1.517616842772532,0.09520460047261986,0.8348825962172944,0,1.18220219746325,0.2887907856268035,0.566600746702866,0,1.056514352172021,0.5754501870522605,0.7130439125383518,0,1.159931647098012,0.5749809081671825,0.3001299619475465,0,1.029137884951825,735.7509157509157,758.3150183150184,1129.010989010989,805.4578754578755,658.7912087912088,-0.030518,0.110962,1.000610,4.934692,-9.323578,3.992615,1,2,1,2,2,100.000000
2021-11-02 20:17:42.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:17:43.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:17:43.279,1.62779158095353,1.299645854903088,0,1.5041391094874,1.167389796480772,0.6255025628717976,0,0.5868205382993462,0.8525016090137449,0.6304146482973193,0,0.9184342536491544,0.6495366039661511,0.7080121661415794,0,1.03204348531065,0.4557996719932199,0.3146249126677187,0,1.15079371600616,779.2673992673992,820.7692307692308,604.7985347985348,894.5054945054945,912.6373626373627,-0.037109,0.103882,1.013000,1.390686,-4.725342,-1.809387,1,1,1,2,1,100.000000
2021-11-02 20:17:43.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:17:44.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:17:44.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:17:44.271,1.802286584288931,1.234518174817814,0,1.620343265032321,1.201850395929859,0.6553246490082856,0,0.8192352033959364,0.9175814336799654,0.7670609217588902,0,1.066249634659731,0.5349346498377883,0.7149237977942542,0,0.9899806119982234,0.4994403605964114,0.2471073888151073,0,1.124162836554989,834.8717948717949,748.6446886446887,1623.809523809524,892.0879120879121,883.2234432234433,-0.120483,0.129761,0.970703,3.080444,-0.127106,-5.099182,1,1,1,4,1,100.000000
2021-11-02 20:17:44.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:17:45.271,2.076105272836583,1.179211420469853,0,1.540330479908711,1.143517898980493,0.8816704301346311,0,0.8933210123519412,0.7462377691246921,0.6647159384886365,0,0.9595266009128746,0.628877120157345,0.7028844888000845,0,0.8768334130142545,0.6445534268203875,0.2853112069538805,0,0.8919847519099191,771.6117216117216,794.5787545787546,0,840.1098901098901,922.3076923076924,-0.010620,0.138672,0.981445,22.198639,3.506622,-13.293762,1,1,1,4,1,100.000000
2021-11-02 20:17:45.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:17:45.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:17:45.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:17:46.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:17:46.275,2.076105272836583,1.046848615778228,0,1.246180437086711,1.143517898980493,0.813289005977428,0,1.42944327546913,0.7462377691246921,0.5096271964896802,0,1.171098656849792,0.628877120157345,0.6752186772564752,0,1.030869569935879,0.6445534268203875,0.4231596584804936,0,0.9305077360986739,788.5347985347986,779.2673992673992,289.7069597069597,862.2710622710623,738.974358974359,-0.043091,0.117004,1.024048,5.966492,-7.334747,-1.779480,1,1,1,4,1,100.000000
2021-11-02 20:17:46.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:17:47.273,1.537850699273276,0.8472331065211879,0,1.162423357788934,1.146325542016431,0.644240239120353,0,1.199240706357724,0.8634938586410418,0.3488020251021625,0,1.24725744355643,0.5337225755407666,0.5207470146295999,0,1.070118433146156,0.4449685726190639,0.2694342990441099,0,0.9640004670601781,787.3260073260074,799.8168498168499,850.1831501831502,888.8644688644689,1043.992673992674,-0.055786,0.114197,1.015259,5.368347,-4.269257,-2.945862,1,1,1,2,1,100.000000
2021-11-02 20:17:48.271,1.769548455270494,0.3411552709985076,0,1.020302161813756,0.8081146132049608,0.2298124172855696,0,0.840261064549695,0.8825500437116562,0.1049658057998415,0,1.034334473618365,0.604996779195345,0.6202053867407359,0,0.9210324244143782,0.4737578553035988,0.1318867592636471,0,0.8247693690460555,776.8498168498169,811.9047619047619,879.1941391941392,871.5384615384615,805.4578754578755,-0.055969,0.091370,0.997986,5.129089,-5.368347,-1.061707,1,1,1,2,1,100.000000
2021-11-02 20:17:48.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:17:49.271,1.372544494737528,0.1595089929256757,0,0.7462677493489125,0.8133364334093861,-0.3406571866626151,0,0.368854457416246,1.254624249194652,0.04289923047423262,0,0.925125787714264,0.5914322452879281,0.6433489085473215,0,0.8234329260253255,0.1945785491338221,0.180977544663756,0,0.7758056555011641,766.7765567765568,819.1575091575091,853.8095238095239,871.1355311355312,953.3333333333334,-0.059021,0.102356,1.000854,4.306641,-5.106659,-2.168274,1,1,1,2,1,100.000000
2021-11-02 20:17:50.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:17:50.271,1.388117281925657,0.7332863690963286,0,0.2650384722707763,1.329139061179464,0.2518649880916647,0,0.4468406136907791,1.365972038313138,0.09989560149916048,0,0.925125787714264,0.6282784976528974,0.5681870340837045,0,0.9234440375632189,0.2766563266139734,0.2312171856670708,0,0.9620656449586061,804.2490842490843,820.3663003663004,646.3003663003664,877.1794871794872,814.7252747252747,-0.053467,0.107483,1.002869,4.972076,-4.448700,-1.712189,1,1,1,2,1,100.000000
2021-11-02 20:17:51.276,0.8975159844784267,0.7199844690072492,0,0.2650384722707763,0.3943714125581982,0.2976261674534132,0,0.4468406136907791,0.4173811964152434,0.1376708885349564,0,0.925125787714264,0.6307684820787085,0.5918033082543586,0,0.9234440375632189,0.2650118943402133,0.1252038656574719,0,0.9620656449586061,797.8021978021978,815.934065934066,606.8131868131868,876.3736263736264,808.6813186813187,-0.069946,0.106201,0.998657,3.880463,-4.762726,-2.138367,1,1,1,2,1,100.000000
2021-11-02 20:17:52.271,0.9355793905492494,0.7297472412034152,0,0.5445998606880244,0.3335913071368427,0.4948619121007082,0,0.3821658061951886,0.6855132353685414,0.3607381631176374,0,0.6127291943170423,0.5637300643034479,0.6945713467705135,0,0.9363513947519443,0.4174577168839166,0.07545192241334545,0,0.9725049285174797,794.5787545787546,882.4175824175825,65.27472527472527,882.8205128205128,1177.362637362637,-0.071838,0.102417,1.006348,4.433746,-6.332855,-2.893524,1,1,1,2,1,100.000000
2021-11-02 20:17:53.274,1.034360349020455,1.017726238259031,0,0.7595972909582529,0.297648533776567,0.8151951700785812,0,0.2468238958705148,0.4813893351441029,0.3589616068758998,0,0.7873926134094357,0.5303786923798047,0.6960656180881641,0,0.93444200408162,0.4218598627723871,0.1389399530062139,0,1.034619327096008,812.3076923076924,797.8021978021978,465.7875457875458,856.2271062271062,875.5677655677656,-0.069702,0.108215,0.999084,5.069275,-3.902893,-1.951447,1,1,1,2,1,100.000000
